173037838624797 0.0034
173038011790987 0.0026
173038185079062 0.0032
173038358214586 0.0026
173038531282223 0.0025
173038704299111 0.0032
173038877720965 0.0026
173039050937600 0.0032
173039224111048 0.0026
173039397238136 0.0033
173039570831508 0.0026
173039743666675 0.0031
173039916777195 0.0025
173040090034471 0.0031
173040263603466 0.0026
173040436349713 0.0026
173040609591751 0.0031
173040782735882 0.0025
173040955907259 0.0037
173041129144737 0.0039
173041302422514 0.0047
173041475458592 0.0049
173041648662383 0.0072
173041821824906 0.0071
173041995012509 0.0078
173042168324676 0.0078
173042341237696 0.0070
173042514572601 0.0077
173042687816254 0.0071
173042860943950 0.0077
173043034446407 0.0072
173043207367359 0.0077
173043380494770 0.0072
173043553737188 0.0077
173043726922948 0.0070
173043900017337 0.0077
173044073296197 0.0077
173044246471094 0.0070
173044419699561 0.0076
173044592846390 0.0071
173044765940874 0.0076
173044939161670 0.0071
173045112437775 0.0077
173045285593059 0.0071
173045458714618 0.0077
173045631961596 0.0070
173045805127254 0.0076
173045978333382 0.0077
173046151491440 0.0071
173046324647294 0.0077
173046497896514 0.0070
173046671074294 0.0077
173046844235012 0.0071
173047017404812 0.0077
173047190629579 0.0070
173047363753798 0.0076
173047537119526 0.0070
173047710115438 0.0071
173047883164403 0.0075
173048056553515 0.0072
173048229743151 0.0077
173048402863988 0.0071
173048576136540 0.0077
173048749241588 0.0071
173048922479294 0.0078
173049095672122 0.0072
173049268773066 0.0077
173049442035130 0.0069
173049615219389 0.0070
173049788238581 0.0076
173049961589826 0.0070
173050134685887 0.0076
173050307906303 0.0070
173050481521810 0.0076
173050654591437 0.0070
173050827460809 0.0076
173051000660686 0.0069
173051173822772 0.0075
173051347101461 0.0070
173051520280495 0.0071
173051693392231 0.0076
173051866997953 0.0069
173052039807546 0.0075
173052213011793 0.0070
173052386162023 0.0075
173052559366688 0.0070
173052732502231 0.0077
173052905741495 0.0070
173053078865980 0.0076
173053252019345 0.0076
173053425082142 0.0070
173053598425217 0.0076
173053771685305 0.0070
173053944882427 0.0076
173054117932071 0.0070
173054291214826 0.0075
173054464399009 0.0071
173054637524292 0.0077
173054810778661 0.0070
173054983956498 0.0077
173055157123885 0.0077
173055330124875 0.0070
173055503485373 0.0076
173055676636572 0.0070
173055849884538 0.0077
173056023019758 0.0069
173056196303349 0.0075
173056369404863 0.0069
173056542568412 0.0077
173056715754685 0.0069
173056889123586 0.0075
173057062121284 0.0076
173057235324809 0.0070
173057408552578 0.0077
173057581670907 0.0070
173057754955866 0.0076
173057928107483 0.0070
173058101241677 0.0077
173058274475678 0.0070
173058447607725 0.0077
173058620802282 0.0070
173058794020665 0.0070
173058967003434 0.0066
173059140350214 0.0026
173059313588186 0.0033
173059486688826 0.0026
173059659969092 0.0032
173059833149969 0.0025
173060006354064 0.0032
173060179567754 0.0026
173060352656538 0.0032
173060526330242 0.0027
173060699068642 0.0026
173060872521376 0.0032
173061045382041 0.0025
173061218639830 0.0032
173061391752098 0.0026
173061564934818 0.0032
173061738378598 0.0025
173061911306851 0.0033
173062084566369 0.0024
173062258042644 0.0031
