171518040012015 0.0037
171518213108052 0.0029
171518386478283 0.0035
171518559424852 0.0029
171518732647339 0.0035
171518905924603 0.0028
171519079006167 0.0035
171519252192725 0.0027
171519425457126 0.0033
171519598568425 0.0028
171519771817702 0.0027
171519944684927 0.0033
171520118122133 0.0027
171520291364589 0.0035
171520464600015 0.0029
171520637675347 0.0034
171520810931749 0.0027
171520984105311 0.0033
171521157237833 0.0028
171521330502557 0.0045
171521503605800 0.0042
171521676757170 0.0064
171521850079806 0.0079
171522023238852 0.0074
171522196331569 0.0080
171522369582765 0.0074
171522542722545 0.0080
171522715954456 0.0073
171522889820701 0.0080
171523062233465 0.0074
171523235516201 0.0080
171523408701505 0.0073
171523581638137 0.0073
171523755085052 0.0079
171523928214249 0.0073
171524101378938 0.0081
171524274358377 0.0074
171524447787280 0.0080
171524620940930 0.0074
171524794142099 0.0079
171524967313172 0.0073
171525140497165 0.0080
171525313723452 0.0080
171525486593356 0.0074
171525660116423 0.0079
171525833233213 0.0074
171526006618720 0.0079
171526179568234 0.0072
171526352789030 0.0080
171526526034868 0.0074
171526699210463 0.0081
171526872397781 0.0074
171527045555345 0.0080
171527218755298 0.0080
171527392002561 0.0075
171527565162538 0.0080
171527738275889 0.0074
171527911467729 0.0079
171528084700495 0.0073
171528257830205 0.0079
171528431058886 0.0074
171528604189622 0.0080
171528777398657 0.0075
171528950620384 0.0078
171529123478945 0.0080
171529296983886 0.0073
171529470392744 0.0080
171529643306747 0.0074
171529816615817 0.0082
171529989729928 0.0074
171530162861215 0.0079
171530336108535 0.0073
171530509295112 0.0081
171530682445513 0.0074
171530855662205 0.0073
171531028484438 0.0080
171531202010146 0.0074
171531375249847 0.0078
171531548407050 0.0073
171531721531991 0.0079
171531894926960 0.0073
171532067897925 0.0080
171532241140951 0.0073
171532414292910 0.0080
171532587457238 0.0073
171532760692930 0.0075
171532934104334 0.0079
171533107001351 0.0074
171533280230469 0.0080
171533453435324 0.0074
171533626570373 0.0079
171533799884972 0.0074
171533972937827 0.0079
171534146132270 0.0074
171534319367943 0.0079
171534492514050 0.0074
171534665398356 0.0073
171534838916198 0.0080
171535012065402 0.0074
171535185323856 0.0079
171535358471730 0.0073
171535531570584 0.0081
171535704849311 0.0074
171535878068777 0.0079
171536051213383 0.0074
171536224434274 0.0079
171536397547397 0.0079
171536570447131 0.0073
171536743951464 0.0078
171536917113550 0.0073
171537090333586 0.0080
171537263855689 0.0074
171537436641247 0.0079
171537609831624 0.0073
171537783104670 0.0079
171537956216843 0.0072
171538129452725 0.0079
171538302613291 0.0079
171538475793123 0.0073
171538648954259 0.0079
171538822236463 0.0072
171538995299350 0.0079
171539168635894 0.0072
171539341676836 0.0042
171539514827408 0.0029
171539688102373 0.0034
171539861230430 0.0028
171540034446742 0.0035
171540207393824 0.0034
171540380797742 0.0028
171540554117946 0.0033
171540727212905 0.0028
171540900335756 0.0034
171541073580948 0.0028
171541246779134 0.0034
171541419893055 0.0029
171541593135853 0.0035
171541766290624 0.0028
171541939447390 0.0028
171542112421433 0.0035
171542285878038 0.0029
