259277908601668 0.0031
259278081881853 0.0026
259278254937520 0.0031
259278428137378 0.0026
259278601367085 0.0032
259278774494515 0.0025
259278947731480 0.0032
259279120961776 0.0025
259279294051187 0.0033
259279467291724 0.0027
259279640474482 0.0026
259279813327704 0.0032
259279986851265 0.0025
259280159968359 0.0032
259280333192480 0.0025
259280506400565 0.0033
259280679491933 0.0026
259280852750539 0.0033
259281025963716 0.0025
259281199162586 0.0040
259281372333564 0.0035
259281545507677 0.0046
259281718639933 0.0063
259281891878190 0.0056
259282065372757 0.0063
259282238191931 0.0055
259282411449321 0.0062
259282584561627 0.0057
259282757752631 0.0062
259282930952983 0.0056
259283104120636 0.0062
259283277420225 0.0062
259283450572398 0.0055
259283623680367 0.0062
259283796879655 0.0056
259283970128533 0.0062
259284143240174 0.0056
259284316549472 0.0063
259284489660809 0.0056
259284662751816 0.0063
259284836067061 0.0055
259285009427944 0.0062
259285182347818 0.0063
259285355314451 0.0056
259285528754507 0.0061
259285701893185 0.0054
259285875176871 0.0062
259286048233450 0.0056
259286221452802 0.0062
259286394691192 0.0054
259286567863253 0.0062
259286741068868 0.0056
259286914248624 0.0062
259287087374002 0.0061
259287260354315 0.0055
259287434003585 0.0063
259287606984938 0.0056
259287780145428 0.0062
259287953359802 0.0056
259288126493065 0.0062
259288299730429 0.0056
259288472859797 0.0061
259288646053803 0.0057
259288819275967 0.0055
259288992400039 0.0061
259289165566851 0.0055
259289338852133 0.0061
259289511971013 0.0057
259289685278886 0.0062
259289858395049 0.0057
259290031494264 0.0062
259290204763814 0.0056
259290377960138 0.0061
259290551162732 0.0057
259290724376631 0.0056
259290897182372 0.0062
259291070637267 0.0056
259291243943183 0.0063
259291417003315 0.0056
259291590188296 0.0063
259291763438903 0.0057
259291936563160 0.0062
259292109810708 0.0057
259292282954896 0.0062
259292456119300 0.0057
259292629360483 0.0057
259292802585535 0.0062
259292975845319 0.0055
259293148881948 0.0062
259293322096930 0.0056
259293495469764 0.0063
259293668555945 0.0057
259293841607660 0.0062
259294014784186 0.0058
259294188026072 0.0063
259294361157226 0.0062
259294534073851 0.0057
259294707575923 0.0063
259294880717793 0.0058
259295053985709 0.0063
259295227143083 0.0057
259295400276612 0.0064
259295573513444 0.0058
259295746706025 0.0063
259295919866040 0.0057
259296093494728 0.0063
259296266253045 0.0063
259296439098914 0.0057
259296612619511 0.0063
259296786312305 0.0056
259296959027549 0.0063
259297132143218 0.0056
259297305299642 0.0063
259297478521350 0.0056
259297651732437 0.0063
259297824857720 0.0057
259297998109429 0.0053
259298171279837 0.0034
259298344142502 0.0027
259298517617233 0.0033
259298690839359 0.0027
259298863968081 0.0031
259299037245763 0.0026
259299210392022 0.0031
259299383488216 0.0026
259299556765974 0.0033
259299729910979 0.0025
259299903094554 0.0025
259300076054936 0.0031
259300249454560 0.0027
259300422636045 0.0034
259300595881598 0.0025
259300769001827 0.0033
259300942246221 0.0025
259301115446212 0.0032
