178391659378565 0.0028
178391832828254 0.0031
178392006051216 0.0027
178392179182731 0.0026
178392352164887 0.0033
178392525674673 0.0026
178392698769233 0.0032
178392871980054 0.0026
178393045159639 0.0033
178393218287031 0.0027
178393391526523 0.0033
178393564713898 0.0025
178393737840112 0.0031
178393911089617 0.0026
178394084181764 0.0025
178394257134090 0.0032
178394430644636 0.0027
178394603883634 0.0032
178394777001431 0.0027
178394950154264 0.0046
178395123322829 0.0042
178395296567508 0.0056
178395469771242 0.0066
178395642880280 0.0079
178395816090417 0.0074
178395989314101 0.0074
178396162502331 0.0080
178396335737814 0.0073
178396508796654 0.0079
178396682014999 0.0075
178396855105954 0.0079
178397028373941 0.0074
178397201519497 0.0080
178397374788173 0.0075
178397547919251 0.0079
178397721208067 0.0079
178397894392193 0.0074
178398067446986 0.0077
178398240874958 0.0073
178398413908224 0.0079
178398587054787 0.0073
178398760271270 0.0079
178398933360529 0.0074
178399106592744 0.0080
178399279861078 0.0075
178399452947012 0.0079
178399626136553 0.0080
178399799124523 0.0074
178399972506686 0.0080
178400145889400 0.0074
178400318899429 0.0081
178400492066056 0.0073
178400665304807 0.0080
178400838537421 0.0073
178401011616705 0.0080
178401184857375 0.0073
178401358047410 0.0080
178401531179267 0.0079
178401704440001 0.0072
178401877549628 0.0079
178402050691422 0.0074
178402223975678 0.0079
178402397100543 0.0073
178402570283453 0.0080
178402743522166 0.0072
178402916666943 0.0079
178403089896821 0.0074
178403263082201 0.0071
178403435902724 0.0079
178403609452372 0.0072
178403782797751 0.0079
178403955818040 0.0073
178404129269572 0.0079
178404302154410 0.0073
178404475327307 0.0079
178404648573069 0.0074
178404821720639 0.0081
178404994886012 0.0074
178405168120393 0.0073
178405341247785 0.0081
178405514435958 0.0073
178405687669408 0.0080
178405860809929 0.0074
178406034213999 0.0080
178406207268659 0.0073
178406380353282 0.0079
178406553597087 0.0072
178406726786647 0.0078
178406900210900 0.0073
178407073243249 0.0073
178407246278187 0.0079
178407419429861 0.0073
178407592720558 0.0078
178407765848653 0.0073
178407939053033 0.0046
178408112309264 0.0028
178408285357521 0.0032
178408458641777 0.0026
178408631834966 0.0034
178408804951889 0.0032
178408978347319 0.0026
178409151387363 0.0031
178409324540633 0.0026
178409497753392 0.0032
178409670997786 0.0025
178409844059951 0.0033
178410017313788 0.0025
178410190520733 0.0030
178410363620499 0.0026
178410536821421 0.0030
178410709989017 0.0032
178410882907257 0.0025
178411056442389 0.0030
