195748992835757 0.0027
195749166259853 0.0033
195749339404763 0.0026
195749512736728 0.0032
195749685772787 0.0026
195749859013989 0.0034
195750032202694 0.0028
195750205338674 0.0034
195750378577653 0.0028
195750552102487 0.0027
195750724854800 0.0034
195750898128302 0.0027
195751071314157 0.0033
195751244438509 0.0026
195751417714424 0.0033
195751590897125 0.0028
195751763993433 0.0034
195751937237599 0.0027
195752110331855 0.0032
195752283550504 0.0039
195752456526352 0.0037
195752629978112 0.0048
195752803137044 0.0050
195752976312544 0.0057
195753149476321 0.0049
195753322726909 0.0056
195753495957281 0.0049
195753669035653 0.0056
195753842240888 0.0051
195754015461171 0.0055
195754188589209 0.0056
195754361824597 0.0051
195754534958677 0.0057
195754708174761 0.0050
195754881381459 0.0057
195755054511074 0.0050
195755227665560 0.0055
195755400948562 0.0050
195755574068601 0.0056
195755747647775 0.0050
195755920494841 0.0057
195756093585981 0.0057
195756266862903 0.0049
195756440059759 0.0054
195756614272051 0.0049
195756786424591 0.0055
195756959573206 0.0049
195757132777206 0.0056
195757305973967 0.0050
195757479097996 0.0055
195757652291337 0.0050
195757825674488 0.0050
195757998395109 0.0057
195758171850384 0.0052
195758345055410 0.0057
195758518250993 0.0051
195758691455753 0.0057
195758864703795 0.0050
195759037769931 0.0056
195759211038626 0.0049
195759384194214 0.0056
195759557367567 0.0050
195759730603126 0.0049
195759903757308 0.0057
195760076894428 0.0050
195760250167246 0.0055
195760423251945 0.0049
195760596441106 0.0056
195760769683505 0.0050
195760942821404 0.0057
195761115999545 0.0050
195761289237422 0.0055
195761462326206 0.0050
195761635610120 0.0051
195761808787919 0.0056
195761981977118 0.0050
195762155155696 0.0055
195762328312101 0.0050
195762501469931 0.0056
195762674748981 0.0049
195762847876620 0.0057
195763021033006 0.0050
195763194246373 0.0055
195763367401011 0.0056
195763540317180 0.0049
195763713817466 0.0057
195763886954567 0.0049
195764060412103 0.0055
195764233383733 0.0049
195764406513538 0.0056
195764579713396 0.0050
195764752941507 0.0056
195764926065593 0.0050
195765099371813 0.0056
195765272492897 0.0056
195765445587324 0.0051
195765618865861 0.0055
195765792162790 0.0050
195765965214163 0.0057
195766138423711 0.0049
195766311554827 0.0055
195766484734146 0.0049
195766657976963 0.0057
195766831408165 0.0051
195767004351523 0.0056
195767177547752 0.0057
195767350658861 0.0050
195767523935441 0.0057
195767697053884 0.0050
195767870244736 0.0057
195768043458901 0.0050
195768216702877 0.0055
195768389768443 0.0051
195768562979492 0.0056
195768736139754 0.0050
195768909326179 0.0051
195769082300944 0.0056
195769255697186 0.0051
195769428852052 0.0057
195769602120215 0.0051
195769775321555 0.0056
195769948484914 0.0049
195770121685703 0.0039
195770294831943 0.0028
195770468084469 0.0035
195770641241729 0.0027
195770814331425 0.0029
195770987614598 0.0034
195771160732129 0.0028
195771334020071 0.0033
195771507162150 0.0028
195771680349658 0.0034
195771853476385 0.0027
195772026716428 0.0034
195772199850394 0.0027
195772373026217 0.0033
195772546250471 0.0027
195772719400226 0.0027
195772892646843 0.0033
195773065891408 0.0027
