232521371728691 0.0030
232521544810977 0.0022
232521718406971 0.0029
232521891228800 0.0024
232522064372779 0.0030
232522237599883 0.0024
232522410732291 0.0029
232522583876004 0.0023
232522757168943 0.0028
232522930283263 0.0022
232523103533832 0.0022
232523276706482 0.0029
232523449834083 0.0023
232523623082695 0.0029
232523796270678 0.0023
232523969423150 0.0029
232524142640203 0.0024
232524315787659 0.0028
232524488955445 0.0022
232524662194766 0.0037
232524835315413 0.0041
232525008409218 0.0042
232525181763104 0.0052
232525354882934 0.0046
232525528062671 0.0053
232525701507349 0.0046
232525874428434 0.0053
232526047671650 0.0048
232526220906981 0.0054
232526393982541 0.0047
232526567191063 0.0053
232526740414158 0.0052
232526913579137 0.0048
232527086809580 0.0053
232527259975960 0.0047
232527433082509 0.0052
232527606386164 0.0046
232527779479090 0.0054
232527952728766 0.0044
232528125936604 0.0053
232528299052653 0.0047
232528472210768 0.0052
232528645452027 0.0052
232528818546302 0.0046
232528991821932 0.0052
232529165091292 0.0045
232529338412940 0.0052
232529511370795 0.0046
232529684760601 0.0052
232529857685410 0.0046
232530030941375 0.0052
232530204144083 0.0047
232530377247630 0.0046
232530550335298 0.0052
232530723613241 0.0046
232530896803124 0.0052
232531070032356 0.0045
232531243174796 0.0052
232531416368517 0.0046
232531589605102 0.0052
232531762726889 0.0045
232531935934157 0.0052
232532109159513 0.0046
232532282306152 0.0046
232532455622081 0.0052
232532628704709 0.0045
232532801808123 0.0053
232532975083886 0.0046
232533148218422 0.0052
232533321424170 0.0046
232533494641204 0.0052
232533667731356 0.0047
232533840963970 0.0051
232534014194038 0.0046
232534187315464 0.0046
232534360593887 0.0052
232534533766157 0.0046
232534706914240 0.0053
232534880116701 0.0046
232535053271206 0.0053
232535226434793 0.0046
232535399669117 0.0053
232535572916722 0.0047
232535745988140 0.0052
232535919191703 0.0053
232536092380527 0.0046
232536265542114 0.0053
232536438809821 0.0046
232536612060105 0.0050
232536785222381 0.0044
232536958338601 0.0052
232537131468026 0.0047
232537304702198 0.0052
232537477902018 0.0046
232537651361307 0.0051
232537824266945 0.0052
232537997243368 0.0046
232538170546866 0.0052
232538343831578 0.0046
232538517006755 0.0052
232538690190691 0.0047
232538863379719 0.0052
232539036500689 0.0046
232539209747154 0.0052
232539382886953 0.0045
232539556144495 0.0035
232539729305650 0.0028
232539902402205 0.0023
232540075709204 0.0028
232540248801256 0.0022
232540422230862 0.0028
232540595228807 0.0021
232540768403167 0.0027
232540941545455 0.0022
232541114821066 0.0029
232541287876144 0.0022
232541461149836 0.0022
232541634327849 0.0028
232541807522477 0.0023
232541980708997 0.0029
232542153856814 0.0023
232542327021047 0.0027
232542499633691 0.0022
