215738765606171 0.0029
215738938714734 0.0023
215739111880791 0.0028
215739285116673 0.0023
215739458245870 0.0029
215739631434214 0.0022
215739804668500 0.0029
215739977798837 0.0029
215740150869956 0.0023
215740324204424 0.0028
215740497354559 0.0023
215740670590707 0.0027
215740843776087 0.0023
215741016909236 0.0029
215741190108505 0.0022
215741363341157 0.0029
215741536468777 0.0023
215741709779975 0.0022
215741882574886 0.0035
215742055987715 0.0034
215742229266936 0.0044
215742402422030 0.0045
215742575579290 0.0065
215742748856972 0.0059
215742921944236 0.0065
215743095186673 0.0059
215743268371616 0.0066
215743441520801 0.0060
215743614741540 0.0058
215743787738331 0.0066
215743961052887 0.0059
215744134308586 0.0066
215744307446827 0.0059
215744481052720 0.0067
215744653848025 0.0059
215744827060062 0.0065
215745000166535 0.0060
215745173378743 0.0065
215745346540392 0.0059
215745519728280 0.0059
215745692973681 0.0064
215745866457936 0.0059
215746039364448 0.0066
215746212527731 0.0059
215746385650145 0.0065
215746558868585 0.0061
215746732081306 0.0066
215746905204632 0.0059
215747078446423 0.0066
215747251634539 0.0064
215747424692301 0.0059
215747597998668 0.0065
215747771130487 0.0059
215747944392665 0.0066
215748117596703 0.0060
215748290653510 0.0065
215748463873622 0.0061
215748637166865 0.0067
215748810247555 0.0059
215748983522178 0.0066
215749157042818 0.0065
215749329650199 0.0059
215749503035264 0.0065
215749676202404 0.0059
215749849350962 0.0066
215750022598947 0.0059
215750195824360 0.0066
215750368903511 0.0059
215750542112717 0.0067
215750715285158 0.0059
215750888465769 0.0066
215751061910328 0.0065
215751234732699 0.0058
215751407985524 0.0067
215751581170942 0.0058
215751753989185 0.0064
215751927690852 0.0058
215752100814520 0.0065
215752273976169 0.0059
215752447188187 0.0066
215752620407577 0.0059
215752793480135 0.0059
215752966625012 0.0065
215753139929004 0.0059
215753313057840 0.0064
215753486325585 0.0059
215753659384463 0.0065
215753832613372 0.0059
215754005848855 0.0065
215754179071646 0.0059
215754352220223 0.0065
215754525411037 0.0060
215754698539398 0.0060
215754871572802 0.0064
215755045018230 0.0059
215755218090902 0.0064
215755391331097 0.0059
215755564834423 0.0065
215755737647346 0.0059
215755910900993 0.0066
215756084018258 0.0059
215756257208559 0.0066
215756430449666 0.0059
215756603568090 0.0060
215756776724704 0.0066
215756950031285 0.0060
215757123184859 0.0067
215757296444814 0.0059
215757469550185 0.0064
215757642645524 0.0058
215757815929818 0.0065
215757989106876 0.0059
215758162240557 0.0064
215758335525402 0.0066
215758508504238 0.0059
215758681795956 0.0066
215758855037291 0.0060
215759028147545 0.0066
215759201355630 0.0059
215759374595882 0.0065
215759547721545 0.0060
215759720924462 0.0066
215759894114782 0.0032
215760067314412 0.0029
215760240522326 0.0028
215760413580544 0.0022
215760586836219 0.0029
215760760030966 0.0023
215760933263029 0.0028
215761106509969 0.0023
215761279691568 0.0028
215761452762093 0.0023
215761625977379 0.0028
215761799184552 0.0022
215761972312951 0.0028
215762145478115 0.0027
215762318600762 0.0021
215762491879902 0.0028
215762665142612 0.0022
215762838488086 0.0028
