276490063476209 0.0034
276490236586596 0.0027
276490409718624 0.0033
276490582891198 0.0028
276490756140551 0.0025
276490929229696 0.0033
276491102452753 0.0027
276491275689642 0.0033
276491448889462 0.0027
276491622061580 0.0033
276491795285929 0.0027
276491968375074 0.0034
276492141629709 0.0028
276492315000795 0.0034
276492487994066 0.0033
276492660888366 0.0026
276492834359544 0.0032
276493007489710 0.0028
276493180348974 0.0035
276493353890718 0.0037
276493527050847 0.0046
276493700280554 0.0046
276493873635053 0.0064
276494046563135 0.0058
276494219851571 0.0065
276494392972446 0.0064
276494565974742 0.0058
276494739401346 0.0065
276494912489465 0.0058
276495085766501 0.0065
276495258953458 0.0058
276495432160403 0.0065
276495605328322 0.0059
276495781540673 0.0063
276495951544593 0.0059
276496124829723 0.0065
276496298059164 0.0064
276496471240117 0.0060
276496644378890 0.0065
276496817617869 0.0060
276496990804541 0.0065
276497163926936 0.0059
276497337450782 0.0065
276497510296632 0.0060
276497683520335 0.0065
276497856730054 0.0060
276498029819712 0.0058
276498202763621 0.0063
276498376282888 0.0059
276498549522456 0.0064
276498722696645 0.0058
276498895803194 0.0064
276499068979701 0.0058
276499242207793 0.0065
276499415392356 0.0057
276499588523320 0.0065
276499761781755 0.0058
276499934894783 0.0059
276500108084780 0.0063
276500281327711 0.0059
276500454456338 0.0064
276500627632997 0.0058
276500800912598 0.0063
276500974011490 0.0058
276501147214920 0.0064
276501320469061 0.0057
276501493562785 0.0064
276501666887131 0.0058
276501839989538 0.0058
276502013083528 0.0064
276502186362236 0.0059
276502359550466 0.0063
276502532666382 0.0057
276502705923278 0.0064
276502879080386 0.0057
276503052252371 0.0064
276503225470621 0.0058
276503398585169 0.0064
276503571783716 0.0064
276503744749551 0.0058
276503918187251 0.0065
276504091396666 0.0058
276504264543894 0.0065
276504437705885 0.0058
276504610955105 0.0064
276504784221159 0.0059
276504957608262 0.0065
276505130702119 0.0058
276505303731262 0.0065
276505476827874 0.0064
276505650123245 0.0059
276505823185771 0.0064
276505996712467 0.0060
276506169614234 0.0064
276506342746281 0.0058
276506515906315 0.0065
276506689175067 0.0060
276506862342986 0.0065
276507035618882 0.0059
276507208734494 0.0065
276507381819763 0.0065
276507555100599 0.0058
276507728290786 0.0064
276507901424524 0.0059
276508074655998 0.0063
276508247746169 0.0059
276508421900606 0.0065
276508594212936 0.0059
276508767376466 0.0064
276508940518469 0.0059
276509113775859 0.0058
276509286621367 0.0064
276509460133813 0.0058
276509633285240 0.0065
276509806451658 0.0058
276509979838913 0.0065
276510152917608 0.0059
276510326045437 0.0064
276510499208644 0.0059
276510672424842 0.0065
276510845557649 0.0059
276511018858967 0.0059
276511191932532 0.0065
276511365076682 0.0059
276511538360577 0.0063
276511711485575 0.0030
276511884666186 0.0036
276512057937218 0.0029
276512231051006 0.0036
276512404319131 0.0030
276512577471109 0.0036
276512750555713 0.0028
276512923842933 0.0028
276513097250594 0.0035
276513270190228 0.0028
276513443391245 0.0034
276513616534787 0.0028
276513789697424 0.0034
276513962948164 0.0027
276514136129345 0.0033
276514309266218 0.0028
276514482466646 0.0033
276514655644217 0.0033
