322754868601664 0.0035
322755041734205 0.0028
322755214976490 0.0036
322755388122502 0.0034
322755561301555 0.0028
322755734532877 0.0035
322755907798855 0.0028
322756081036713 0.0034
322756254048205 0.0029
322756427211488 0.0035
322756600398939 0.0028
322756773646582 0.0035
322756946766393 0.0029
322757119994523 0.0034
322757293485936 0.0035
322757466327796 0.0029
322757639544659 0.0034
322757812756544 0.0028
322757985959442 0.0036
322758159129337 0.0038
322758332309891 0.0044
322758505399207 0.0045
322758678680708 0.0062
322758851872263 0.0058
322759025071342 0.0057
322759198205731 0.0065
322759371327152 0.0058
322759544544072 0.0065
322759717791430 0.0059
322759890963472 0.0066
322760064109750 0.0057
322760237347152 0.0064
322760410513475 0.0059
322760583717304 0.0064
322760756881499 0.0059
322760930144646 0.0059
322761103302457 0.0065
322761276460629 0.0059
322761449634362 0.0065
322761622789190 0.0058
322761796017567 0.0065
322761969147942 0.0059
322762142459368 0.0064
322762315517581 0.0058
322762488661693 0.0063
322762661939679 0.0058
322762835069237 0.0059
322763008255339 0.0066
322763181492931 0.0057
322763354626175 0.0064
322763527861715 0.0059
322763701043694 0.0064
322763874154518 0.0059
322764047421712 0.0065
322764220598523 0.0058
322764393733344 0.0065
322764566974261 0.0064
322764740001946 0.0058
322764913287470 0.0064
322765086529888 0.0060
322765259734306 0.0066
322765432987326 0.0059
322765606047097 0.0065
322765779216422 0.0060
322765952936144 0.0065
322766125739695 0.0060
322766298768933 0.0065
322766472007912 0.0065
322766645230456 0.0059
322766818322109 0.0065
322766991550182 0.0060
322767164947127 0.0066
322767337882030 0.0059
322767511117817 0.0065
322767684249712 0.0059
322767857429506 0.0065
322768030700329 0.0059
322768203831521 0.0066
322768377069873 0.0065
322768550233517 0.0058
322768723331877 0.0065
322768896637527 0.0059
322769069790512 0.0065
322769242935669 0.0059
322769416199842 0.0066
322769589347982 0.0060
322769762474291 0.0065
322769936060861 0.0058
322770108866825 0.0060
322770282050633 0.0065
322770455272944 0.0059
322770628405694 0.0065
322770801582961 0.0059
322770974821579 0.0066
322771147959782 0.0059
322771321137486 0.0065
322771494458830 0.0058
322771667507752 0.0065
322771840713747 0.0059
322772013941953 0.0058
322772187067255 0.0065
322772360685536 0.0059
322772533496136 0.0064
322772706656778 0.0060
322772879864293 0.0066
322773052992977 0.0060
322773226201043 0.0065
322773399420623 0.0059
322773576044647 0.0065
322773745519835 0.0058
322773918965292 0.0059
322774092065585 0.0065
322774265343267 0.0058
322774438523859 0.0066
322774611768595 0.0060
322774784932885 0.0066
322774958045495 0.0059
322775131216530 0.0065
322775304454939 0.0059
322775477640433 0.0065
322775650769326 0.0066
322775823844207 0.0031
322775997169935 0.0036
322776170327936 0.0030
322776343548656 0.0035
322776516697138 0.0029
322776689883088 0.0035
322776863116842 0.0028
322777036250314 0.0035
322777209454732 0.0028
322777382679081 0.0036
322777555801058 0.0035
322777729128900 0.0028
322777902231991 0.0035
322778075334550 0.0029
322778248922996 0.0036
322778421784502 0.0030
322778594978261 0.0035
322778768156098 0.0029
322778941290767 0.0035
