329800090080556 0.0033
329800263254270 0.0028
329800436466212 0.0034
329800609625733 0.0029
329800782719818 0.0035
329800956411724 0.0029
329801129179954 0.0034
329801302313920 0.0028
329801475497419 0.0034
329801648744036 0.0033
329801821891573 0.0027
329801995114549 0.0034
329802168269700 0.0029
329802341433116 0.0036
329802514721495 0.0029
329802688161214 0.0033
329802861009054 0.0028
329803034186169 0.0034
329803207406604 0.0027
329803380531431 0.0043
329803553853668 0.0048
329803726803643 0.0053
329803900051794 0.0066
329804073325144 0.0058
329804246521924 0.0064
329804419703257 0.0059
329804592882120 0.0065
329804766074758 0.0060
329804939259834 0.0065
329805112444967 0.0059
329805285553549 0.0066
329805458602818 0.0066
329805632005401 0.0059
329805805127511 0.0066
329805978369530 0.0059
329806151985678 0.0065
329806324739359 0.0059
329806497869753 0.0064
329806671183687 0.0060
329806844323030 0.0065
329807017381148 0.0059
329807190666639 0.0059
329807363870834 0.0066
329807536980969 0.0058
329807710221335 0.0065
329807883393719 0.0060
329808056548319 0.0064
329808229775765 0.0060
329808402881649 0.0066
329808576083806 0.0059
329808749662928 0.0065
329808922459468 0.0058
329809095694476 0.0059
329809268848259 0.0064
329809442012929 0.0059
329809615285557 0.0064
329809788520147 0.0059
329809961566485 0.0064
329810134775843 0.0059
329810307944503 0.0065
329810481152303 0.0058
329810654372681 0.0064
329810827535888 0.0065
329811000511057 0.0058
329811173920651 0.0066
329811347051824 0.0059
329811520265324 0.0064
329811693584920 0.0060
329811866605285 0.0065
329812039849375 0.0060
329812213032760 0.0064
329812386125002 0.0059
329812559404280 0.0065
329812732928492 0.0065
329812905642786 0.0059
329813078956582 0.0065
329813252078464 0.0059
329813425285922 0.0065
329813598522108 0.0059
329813771712694 0.0065
329813944829028 0.0058
329814118332188 0.0064
329814291197964 0.0058
329814464437551 0.0066
329814637596635 0.0065
329814810656525 0.0059
329814983980999 0.0065
329815157185949 0.0059
329815330336711 0.0066
329815503513294 0.0060
329815676740930 0.0064
329815849864693 0.0059
329816023192003 0.0065
329816196236517 0.0061
329816369457446 0.0059
329816542395256 0.0065
329816715858169 0.0060
329816889084266 0.0065
329817062213881 0.0059
329817235356796 0.0065
329817408587681 0.0058
329817581775683 0.0066
329817754878413 0.0058
329817928138140 0.0065
329818101328536 0.0060
329818274458417 0.0059
329818447713209 0.0064
329818620792773 0.0058
329818794015336 0.0064
329818967247665 0.0060
329819140476707 0.0066
329819313567923 0.0059
329819486801202 0.0065
329819659941153 0.0050
329819833218322 0.0035
329820006429352 0.0029
329820179638995 0.0029
329820352730173 0.0034
329820525918859 0.0029
329820699055048 0.0032
329820872265242 0.0027
329821045502587 0.0034
329821218612404 0.0028
329821391845512 0.0032
329821564971745 0.0028
329821738117548 0.0034
329821911401253 0.0033
329822084370076 0.0028
329822257880199 0.0034
329822430957944 0.0028
329822604048400 0.0034
329822777328457 0.0029
