321844830164533 0.0029
321845003237927 0.0035
321845176530790 0.0028
321845349617579 0.0035
321845522791407 0.0027
321845696038347 0.0035
321845869134009 0.0028
321846042354235 0.0032
321846215762542 0.0029
321846388507559 0.0026
321846561968059 0.0033
321846735114223 0.0028
321846908277069 0.0034
321847081555511 0.0027
321847254780734 0.0034
321847427829010 0.0027
321847601038748 0.0032
321847774257359 0.0027
321847947391344 0.0032
321848120621051 0.0043
321848293894786 0.0042
321848466979271 0.0058
321848640190282 0.0058
321848813310625 0.0065
321848986496499 0.0058
321849159744712 0.0064
321849332867981 0.0058
321849506137246 0.0065
321849679295570 0.0057
321849852385855 0.0064
321850025663727 0.0064
321850198857258 0.0059
321850372115560 0.0064
321850545174058 0.0059
321850718385715 0.0064
321850891594731 0.0058
321851064750680 0.0065
321851237960722 0.0059
321851411094441 0.0065
321851584337942 0.0059
321851757459121 0.0065
321851930433981 0.0063
321852103838925 0.0058
321852277018282 0.0066
321852450254791 0.0059
321852623514651 0.0064
321852796599768 0.0058
321852969776693 0.0064
321853143034121 0.0058
321853316126078 0.0064
321853489495131 0.0058
321853662500676 0.0059
321853835378218 0.0066
321854008926669 0.0060
321854182120903 0.0064
321854355232468 0.0058
321854528474658 0.0065
321854701611930 0.0058
321854874845152 0.0066
321855048031843 0.0059
321855221125510 0.0065
321855394409709 0.0059
321855567594652 0.0058
321855740758657 0.0064
321855913992772 0.0059
321856087151210 0.0065
321856260271382 0.0058
321856433514446 0.0065
321856606730416 0.0059
321856779833051 0.0066
321856953036709 0.0059
321857126201721 0.0065
321857299389894 0.0059
321857472422552 0.0058
321857645756702 0.0064
321857819008392 0.0058
321857992174829 0.0065
321858165351317 0.0058
321858338554462 0.0064
321858511738759 0.0059
321858684865676 0.0064
321858858139748 0.0060
321859031236322 0.0064
321859204388224 0.0064
321859377760227 0.0059
321859550789935 0.0065
321859724116162 0.0058
321859897254175 0.0064
321860070344118 0.0058
321860243587790 0.0064
321860416777122 0.0058
321860590161394 0.0063
321860763290002 0.0058
321860936350400 0.0064
321861109451515 0.0064
321861282701685 0.0057
321861455855183 0.0065
321861629021962 0.0058
321861802259896 0.0064
321861975460951 0.0057
321862148567880 0.0063
321862321823142 0.0057
321862494937823 0.0065
321862668124438 0.0057
321862841446713 0.0059
321863014227393 0.0065
321863187697659 0.0059
321863360923281 0.0065
321863534060971 0.0057
321863707448967 0.0063
321863880475089 0.0059
321864053644319 0.0064
321864226844443 0.0057
321864400035561 0.0065
321864573135061 0.0057
321864746407499 0.0058
321864919259467 0.0064
321865092753768 0.0059
321865265956476 0.0065
321865439054285 0.0058
321865612268640 0.0064
321865786228460 0.0059
321865958725793 0.0063
321866131955139 0.0058
321866305032181 0.0052
321866478205382 0.0029
321866651177392 0.0029
321866824373469 0.0035
321866997754302 0.0030
321867171011160 0.0035
321867344115220 0.0028
321867517314128 0.0034
321867690517444 0.0029
321867863682684 0.0034
321868036866810 0.0029
321868210184810 0.0034
321868383238273 0.0035
321868556170079 0.0029
321868729664361 0.0034
321868902839937 0.0029
321869076114655 0.0035
321869249258216 0.0028
321869422303490 0.0036
