252195279030080 0.0029
252195452697034 0.0023
252195625508413 0.0030
252195798566384 0.0021
252195971755773 0.0029
252196144975809 0.0023
252196318063605 0.0028
252196491313338 0.0028
252196664439894 0.0022
252196837775217 0.0029
252197011017122 0.0022
252197184143507 0.0028
252197357386875 0.0023
252197530568949 0.0030
252197703703732 0.0023
252197876915655 0.0028
252198050129269 0.0023
252198223247028 0.0023
252198396305759 0.0033
252198569673021 0.0034
252198742777746 0.0041
252198916054022 0.0041
252199089241112 0.0059
252199262478438 0.0054
252199435665300 0.0059
252199608709947 0.0053
252199781929413 0.0058
252199955169228 0.0053
252200128287082 0.0053
252200301475407 0.0059
252200474743285 0.0053
252200647845008 0.0060
252200821107129 0.0053
252200994251469 0.0059
252201167418058 0.0052
252201340653788 0.0058
252201513843614 0.0053
252201687200013 0.0060
252201860168755 0.0053
252202033331658 0.0053
252202206554183 0.0060
252202380179228 0.0053
252202553560802 0.0058
252202726039548 0.0052
252202899313164 0.0059
252203072438143 0.0054
252203245676761 0.0059
252203418869057 0.0053
252203591999109 0.0059
252203765222812 0.0060
252203938244773 0.0053
252204111531119 0.0060
252204284827516 0.0053
252204458448077 0.0060
252204631127577 0.0056
252204804349418 0.0061
252204977507286 0.0053
252205150660442 0.0059
252205323905596 0.0052
252205497116360 0.0059
252205670219565 0.0060
252205843421665 0.0053
252206016585955 0.0059
252206189831337 0.0053
252206363004747 0.0058
252206536143482 0.0054
252206709397300 0.0060
252206882569988 0.0053
252207055700002 0.0059
252207228926213 0.0054
252207402128712 0.0059
252207575248314 0.0060
252207748521626 0.0053
252207921623596 0.0059
252208094777797 0.0053
252208268056752 0.0058
252208441245096 0.0054
252208614446170 0.0058
252208787608066 0.0052
252208960705780 0.0058
252209133982322 0.0052
252209307167436 0.0053
252209480139698 0.0060
252209653757817 0.0054
252209826716109 0.0060
252209999848593 0.0053
252210173088959 0.0059
252210346211715 0.0052
252210519404011 0.0060
252210692623287 0.0052
252210865789097 0.0058
252211038956465 0.0052
252211212160313 0.0053
252211385325496 0.0058
252211558568237 0.0054
252211731843886 0.0060
252211904898375 0.0052
252212078086054 0.0057
252212251321784 0.0053
252212424475776 0.0059
252212597672727 0.0052
252212771024338 0.0059
252212944161862 0.0053
252213117321416 0.0053
252213290368837 0.0060
252213463530999 0.0053
252213636790460 0.0058
252213809911810 0.0054
252213983125177 0.0060
252214156381579 0.0055
252214329443459 0.0061
252214502711812 0.0053
252214675898522 0.0059
252214849113124 0.0060
252215022059812 0.0053
252215195444516 0.0059
252215368588495 0.0054
252215541827721 0.0059
252215715000846 0.0054
252215888138764 0.0060
252216061384203 0.0054
252216234507814 0.0060
252216407692491 0.0053
252216580916916 0.0061
252216754069616 0.0054
252216927251519 0.0024
252217100546928 0.0029
252217273618194 0.0024
252217446822821 0.0029
252217620050001 0.0024
252217793186646 0.0030
252217966503544 0.0023
252218139603652 0.0030
252218312698478 0.0024
252218485980416 0.0030
252218659160191 0.0028
252218832282396 0.0022
252219005593005 0.0029
252219178661459 0.0022
252219351840816 0.0030
252219525089276 0.0023
252219698188016 0.0030
252219871437331 0.0022
252220044640723 0.0031
