276965085323630 0.0036
276965258720893 0.0029
276965431898806 0.0035
276965605085041 0.0034
276965778276615 0.0029
276965951358388 0.0035
276966124642131 0.0029
276966297826941 0.0036
276966471011523 0.0030
276966644203800 0.0035
276966817376431 0.0029
276966990508383 0.0035
276967163755000 0.0029
276967336886952 0.0028
276967510090311 0.0035
276967683153768 0.0029
276967856431787 0.0035
276968029618326 0.0028
276968202853030 0.0035
276968375994615 0.0039
276968549244253 0.0045
276968722416390 0.0042
276968895579711 0.0058
276969068750575 0.0059
276969241971998 0.0059
276969414985699 0.0064
276969588405154 0.0059
276969761535358 0.0064
276969934721840 0.0059
276970107940394 0.0066
276970281066589 0.0058
276970454221987 0.0066
276970627458154 0.0059
276970800568085 0.0066
276970973795816 0.0058
276971147010000 0.0059
276971320130419 0.0066
276971493380817 0.0060
276971666586261 0.0065
276971839719467 0.0060
276972012936311 0.0066
276972186171452 0.0059
276972359300915 0.0065
276972532488670 0.0059
276972705685792 0.0066
276972878804691 0.0066
276973051888445 0.0059
276973225174786 0.0064
276973398359368 0.0059
276973571607353 0.0064
276973744732028 0.0060
276973918422110 0.0066
276974091160719 0.0059
276974264286648 0.0065
276974437525228 0.0059
276974610711976 0.0065
276974783853352 0.0067
276974956935339 0.0059
276975130274177 0.0065
276975303355475 0.0059
276975476638458 0.0065
276975649770524 0.0059
276975823048415 0.0065
276975996194598 0.0059
276976169359515 0.0066
276976342504121 0.0059
276976515755298 0.0065
276976688883944 0.0065
276976862120624 0.0059
276977035292590 0.0065
276977208433928 0.0059
276977381678360 0.0066
276977554857679 0.0059
276977727999378 0.0066
276977901649921 0.0059
276978074413439 0.0065
276978247541477 0.0060
276978420785491 0.0060
276978593760090 0.0065
276978767099213 0.0058
276978940406269 0.0064
276979113467237 0.0060
276979286615890 0.0065
276979459997749 0.0059
276979633021249 0.0065
276979806270906 0.0059
276979979486173 0.0065
276980153001531 0.0059
276980325823531 0.0059
276980498801265 0.0065
276980672123744 0.0059
276980845373610 0.0065
276981018518159 0.0059
276981191691132 0.0065
276981364934405 0.0059
276981538026134 0.0066
276981711244194 0.0060
276981884852310 0.0065
276982057689206 0.0058
276982230855434 0.0058
276982404007488 0.0064
276982577204401 0.0058
276982750422613 0.0064
276982923634669 0.0058
276983096731129 0.0065
276983270309358 0.0058
276983443563176 0.0065
276983616291962 0.0059
276983789517280 0.0065
276983962651284 0.0064
276984135693618 0.0059
276984309082882 0.0065
276984482210768 0.0060
276984655417846 0.0065
276984828643639 0.0060
276985002034143 0.0064
276985175075028 0.0058
276985348203294 0.0064
276985521283129 0.0059
276985694557961 0.0065
276985868096366 0.0064
276986040802433 0.0058
276986214117008 0.0064
276986387291140 0.0059
276986560434093 0.0064
276986733687018 0.0039
276986906784504 0.0035
276987079989967 0.0028
276987253253874 0.0035
276987426354077 0.0028
276987599545518 0.0034
276987772753413 0.0034
276987945920971 0.0028
276988119155561 0.0035
276988292412780 0.0028
276988465467592 0.0035
276988638674594 0.0028
276988811902363 0.0035
276988985065760 0.0028
276989158270615 0.0033
276989331450371 0.0028
276989504577003 0.0028
276989677643220 0.0034
276989851005713 0.0028
