234895987291431 0.0024
234896160617392 0.0029
234896333831196 0.0024
234896507074754 0.0031
234896680200056 0.0022
234896853381104 0.0030
234897026590367 0.0028
234897199485123 0.0023
234897373031275 0.0030
234897546308045 0.0023
234897719313932 0.0030
234897892516203 0.0024
234898066164062 0.0029
234898238733424 0.0024
234898412097100 0.0030
234898585287325 0.0023
234898758470539 0.0029
234898931670055 0.0030
234899104791386 0.0027
234899277950242 0.0038
234899451219051 0.0033
234899624441500 0.0045
234899797540696 0.0046
234899970770973 0.0053
234900143906725 0.0048
234900317152335 0.0053
234900490331730 0.0048
234900663534932 0.0048
234900836425679 0.0054
234901009848616 0.0046
234901183009163 0.0054
234901356257414 0.0047
234901529449368 0.0053
234901702566576 0.0047
234901875814713 0.0053
234902048971479 0.0048
234902222232935 0.0054
234902395343094 0.0048
234902568498910 0.0047
234902741498204 0.0054
234902914929463 0.0047
234903088050053 0.0053
234903261252723 0.0048
234903434478250 0.0054
234903607606687 0.0050
234903780927157 0.0053
234903954031673 0.0048
234904127150249 0.0054
234904300393237 0.0048
234904473525512 0.0046
234904646711500 0.0054
234904819961081 0.0047
234904993104338 0.0054
234905166268419 0.0047
234905339514618 0.0053
234905512623542 0.0048
234905686067645 0.0054
234905859065742 0.0049
234906032198264 0.0054
234906205745005 0.0056
234906378313113 0.0048
234906551755563 0.0053
234906725024220 0.0047
234906898261679 0.0055
234907071356049 0.0048
234907244503220 0.0054
234907417680468 0.0049
234907590926515 0.0055
234907764138343 0.0048
234907937236893 0.0054
234908110483681 0.0055
234908283383890 0.0049
234908456794154 0.0055
234908630012537 0.0047
234908803219064 0.0055
234908976341991 0.0047
234909149713780 0.0053
234909322775109 0.0048
234909495866534 0.0053
234909669146667 0.0048
234909842274990 0.0052
234910015550373 0.0054
234910188728780 0.0049
234910361787658 0.0054
234910535012520 0.0049
234910708262443 0.0054
234910881481814 0.0049
234911054662311 0.0055
234911227862473 0.0048
234911400940864 0.0055
234911574180641 0.0049
234911747341568 0.0049
234911920225285 0.0055
234912093729789 0.0047
234912266930160 0.0054
234912440049629 0.0047
234912613263699 0.0055
234912786423372 0.0048
234912959602349 0.0055
234913133074458 0.0049
234913305977251 0.0054
234913479125809 0.0047
234913652396537 0.0048
234913825560504 0.0054
234913998764865 0.0041
234914171958890 0.0031
234914345132737 0.0025
234914518325299 0.0031
234914691512579 0.0025
234914864614549 0.0031
234915037879444 0.0024
234915211070125 0.0030
234915384208461 0.0025
234915557797705 0.0024
234915730526249 0.0030
234915903757647 0.0024
234916076993282 0.0031
234916250206649 0.0025
234916423304914 0.0030
234916596508021 0.0024
234916769713408 0.0030
234916942925654 0.0024
234917116146393 0.0031
