223124073222834 0.0023
223124246265885 0.0030
223124419488429 0.0023
223124592962419 0.0028
223124765632405 0.0030
223124939080327 0.0024
223125112287196 0.0030
223125285417894 0.0023
223125458804788 0.0029
223125631817173 0.0023
223125804974395 0.0029
223125978211132 0.0024
223126151395904 0.0030
223126324763646 0.0023
223126497736701 0.0022
223126670691364 0.0029
223126844126233 0.0024
223127017407848 0.0029
223127190451127 0.0027
223127363605746 0.0042
223127536889983 0.0036
223127710015228 0.0049
223127883765136 0.0057
223128056441620 0.0068
223128229601293 0.0062
223128402804799 0.0062
223128575995385 0.0067
223128749136381 0.0063
223128922367760 0.0068
223129095549245 0.0063
223129268680000 0.0068
223129442067236 0.0063
223129615073142 0.0067
223129788277275 0.0063
223129961472307 0.0069
223130134687612 0.0063
223130307517958 0.0062
223130480995045 0.0068
223130654159354 0.0061
223130827343632 0.0069
223131000651448 0.0063
223131173725906 0.0067
223131346958976 0.0061
223131520172191 0.0067
223131693274807 0.0062
223131866485856 0.0068
223132039700762 0.0069
223132212551609 0.0062
223132386067000 0.0070
223132559251259 0.0063
223132732346693 0.0070
223132905622646 0.0062
223133078747834 0.0068
223133252019987 0.0061
223133425239871 0.0068
223133598274600 0.0063
223133771493629 0.0068
223133944732494 0.0069
223134117937691 0.0060
223134291101525 0.0069
223134464286316 0.0062
223134637410117 0.0067
223134810698572 0.0063
223134983916176 0.0068
223135156969563 0.0061
223135330221158 0.0069
223135503341957 0.0063
223135676921720 0.0068
223135849459770 0.0067
223136022897717 0.0062
223136196073274 0.0068
223136369401097 0.0061
223136542454541 0.0067
223136715661581 0.0061
223136888884429 0.0067
223137062010529 0.0063
223137235306147 0.0067
223137408434850 0.0062
223137581904204 0.0063
223137754576565 0.0068
223137927996177 0.0062
223138101100674 0.0067
223138274393024 0.0061
223138447495697 0.0069
223138620681742 0.0063
223138793951197 0.0070
223138967011424 0.0064
223139140233797 0.0070
223139313444523 0.0063
223139486692337 0.0062
223139659865196 0.0069
223139833036763 0.0064
223140006161818 0.0069
223140179399733 0.0063
223140352655736 0.0069
223140525715374 0.0064
223140698963283 0.0069
223140872186511 0.0063
223141045267828 0.0070
223141218489726 0.0063
223141391368940 0.0063
223141564833582 0.0069
223141738070129 0.0064
223141911200865 0.0069
223142084347751 0.0064
223142257623875 0.0069
223142430746251 0.0063
223142604072592 0.0069
223142777180072 0.0037
223142950268248 0.0031
223143123724264 0.0031
223143296476995 0.0025
223143469857847 0.0030
223143643106706 0.0024
223143816269001 0.0029
223143989413626 0.0023
223144162659179 0.0028
223144335763486 0.0023
223144508974649 0.0029
223144682224629 0.0024
223144855346625 0.0030
223145028651439 0.0028
223145201727645 0.0024
223145374896894 0.0030
223145548140775 0.0022
223145721424176 0.0029
