310783939552945 0.0034
310784112980138 0.0026
310784286099360 0.0031
310784459379797 0.0026
310784632551725 0.0032
310784805654417 0.0026
310784978897766 0.0032
310785152068326 0.0026
310785325212514 0.0032
310785498457668 0.0026
310785671601305 0.0027
310785844775133 0.0032
310786017968512 0.0026
310786191137666 0.0033
310786364380977 0.0026
310786537650926 0.0032
310786710696124 0.0026
310786883900903 0.0031
310787057128729 0.0025
310787230475286 0.0042
310787403481724 0.0037
310787601423078 0.0048
310787774638725 0.0063
310787947729941 0.0055
310788120978116 0.0063
310788294165225 0.0056
310788467262502 0.0063
310788640527188 0.0056
310788813729820 0.0063
310788986878074 0.0056
310789184769496 0.0056
310789358011306 0.0063
310789531208808 0.0057
310789704333540 0.0063
310789877565242 0.0057
310790050802416 0.0063
310790223956313 0.0057
310790397084408 0.0062
310790570308434 0.0057
310790768232023 0.0056
310790941362930 0.0063
310791114711843 0.0056
310791287791431 0.0062
310791460880424 0.0056
310791634158182 0.0063
310791807485777 0.0058
310791980463088 0.0062
310792153708147 0.0057
310792351644903 0.0058
310792524842462 0.0062
310792697975136 0.0058
310792871191790 0.0063
310793044367138 0.0058
310793217545906 0.0063
310793390855755 0.0056
310793563939143 0.0063
310793737065851 0.0058
310793934992765 0.0056
310794108197202 0.0063
310794281448740 0.0056
310794454547518 0.0062
310794627849064 0.0056
310794800910450 0.0063
310794974220641 0.0058
310795147315733 0.0063
310795320530924 0.0057
310795518162521 0.0057
310795691656385 0.0063
310795864775303 0.0057
310796037919529 0.0064
310796211200764 0.0057
310796384360608 0.0063
310796557575799 0.0057
310796730748449 0.0064
310796903890794 0.0058
310797101862586 0.0058
310797274981428 0.0063
310797448262549 0.0056
310797621619214 0.0062
310797794543610 0.0058
310797967786180 0.0063
310798140927632 0.0056
310798314327959 0.0064
310798487305612 0.0057
310798685226218 0.0057
310798858393738 0.0064
310799031595781 0.0057
310799205141078 0.0062
310799377987346 0.0058
310799551096821 0.0063
310799724377372 0.0058
310799897507272 0.0064
310800070815734 0.0057
310800268680879 0.0058
310800441862801 0.0064
310800614955081 0.0058
310800788173730 0.0063
310800961416376 0.0057
310801134603808 0.0063
310801307764374 0.0058
310801480980895 0.0063
310801654096640 0.0058
310801852074873 0.0058
310802025249100 0.0063
310802198413181 0.0056
310802371580188 0.0064
310802544762908 0.0046
310802718036733 0.0033
310802891140451 0.0027
310803064317224 0.0033
310803237593044 0.0027
310803435489140 0.0026
310803608617254 0.0032
310803781885797 0.0027
310803955045888 0.0033
310804128169176 0.0026
310804301363619 0.0032
310804474604156 0.0025
310804647724651 0.0031
310804820974289 0.0027
310805018567544 0.0026
310805192106077 0.0033
310805365212455 0.0026
310805538406955 0.0032
310805711663775 0.0026
