176194237046026 0.0028
176194410080313 0.0031
176194583399719 0.0026
176194756537238 0.0031
176194929717906 0.0024
176195102909461 0.0031
176195276063035 0.0030
176195449256813 0.0026
176195622476811 0.0030
176195795620771 0.0025
176195968786258 0.0029
176196142331864 0.0025
176196315150995 0.0031
176196488344450 0.0025
176196661571877 0.0030
176196834748973 0.0025
176197007972771 0.0030
176197181158360 0.0029
176197354264966 0.0025
176197527472462 0.0047
176197700693619 0.0041
176197873888119 0.0056
176198047149100 0.0068
176198220218029 0.0075
176198393338961 0.0070
176198566615161 0.0077
176198739748576 0.0070
176198912957193 0.0071
176199085963351 0.0077
176199259262023 0.0071
176199432549623 0.0076
176199605727308 0.0070
176199778854073 0.0077
176199952099493 0.0070
176200125300396 0.0075
176200298448612 0.0069
176200471651643 0.0076
176200644814888 0.0070
176200817975549 0.0069
176200991207783 0.0076
176201164386513 0.0071
176201337525552 0.0076
176201510730350 0.0070
176201683894488 0.0076
176201857150472 0.0072
176202030344953 0.0076
176202203450058 0.0070
176202376646971 0.0076
176202549877818 0.0071
176202722684628 0.0071
176202896237577 0.0077
176203069428942 0.0070
176203242578906 0.0078
176203415805535 0.0071
176203588982004 0.0077
176203762078578 0.0071
176203935355823 0.0077
176204108484906 0.0070
176204281725880 0.0078
176204454905864 0.0078
176204627934594 0.0070
176204801257168 0.0079
176204974469148 0.0072
176205147622912 0.0078
176205321218393 0.0070
176205494024129 0.0077
176205667155606 0.0072
176205840747192 0.0077
176206013583005 0.0070
176206186704146 0.0076
176206359947913 0.0077
176206533133369 0.0071
176206706263326 0.0078
176206879500234 0.0073
176207052663289 0.0077
176207225818611 0.0072
176207399111208 0.0078
176207572184944 0.0072
176207745336960 0.0077
176207918682472 0.0073
176208091747715 0.0077
176208264838765 0.0078
176208438170820 0.0071
176208611266178 0.0078
176208784542074 0.0072
176208957732261 0.0078
176209131345616 0.0071
176209304101178 0.0078
176209477232123 0.0072
176209650413323 0.0077
176209823657698 0.0072
176209996745418 0.0071
176210169815302 0.0077
176210343239279 0.0071
176210516439384 0.0076
176210689575763 0.0071
176210862734714 0.0076
176211035898263 0.0071
176211209146533 0.0078
176211382580647 0.0070
176211555478970 0.0077
176211728657111 0.0072
176211901875874 0.0071
176212075002107 0.0077
176212248241903 0.0071
176212421368592 0.0077
176212594572706 0.0072
176212767801596 0.0076
176212940927392 0.0071
176213114135496 0.0078
176213287355000 0.0045
176213460483589 0.0031
176213633820456 0.0027
176213806927238 0.0026
176213980002717 0.0032
176214153282223 0.0025
176214326471517 0.0030
176214499616826 0.0025
176214672832302 0.0031
176214846035770 0.0025
176215019150147 0.0031
176215192430375 0.0026
176215365513231 0.0033
176215538709365 0.0031
176215711795760 0.0024
176215885107048 0.0030
176216058259691 0.0025
176216231462418 0.0031
176216404925464 0.0026
