243910076639889 0.0024
243910249884872 0.0030
243910423028585 0.0024
243910596306476 0.0031
243910769625445 0.0029
243910942527559 0.0024
243911115862901 0.0030
243911288999603 0.0024
243911462231362 0.0029
243911635424361 0.0023
243911808545046 0.0030
243911981788927 0.0024
243912154974155 0.0031
243912328174621 0.0024
243912501381205 0.0030
243912674435238 0.0029
243912847507060 0.0023
243913020893873 0.0029
243913194048872 0.0025
243913367212117 0.0038
243913540417029 0.0032
243913713598989 0.0042
243913886825219 0.0043
243914059997337 0.0052
243914233132025 0.0045
243914406394849 0.0051
243914579357079 0.0054
243914752695024 0.0046
243914925895642 0.0052
243915099126869 0.0044
243915272245901 0.0053
243915445541728 0.0045
243915618656333 0.0052
243915791769190 0.0045
243915965042084 0.0052
243916138241847 0.0046
243916311377599 0.0046
243916484397779 0.0051
243916657726414 0.0046
243916830974779 0.0051
243917004158601 0.0046
243917177274612 0.0053
243917350528981 0.0045
243917523728668 0.0052
243917696831037 0.0044
243917870080124 0.0051
243918043179282 0.0044
243918216428825 0.0044
243918389638658 0.0053
243918562809598 0.0046
243918735946015 0.0052
243918909157216 0.0044
243919082352191 0.0050
243919255569320 0.0046
243919428771610 0.0051
243919601881883 0.0044
243919775082178 0.0052
243919948306603 0.0045
243920121415551 0.0045
243920294666286 0.0051
243920467852464 0.0045
243920641006665 0.0053
243920814225162 0.0046
243920987364866 0.0052
243921160546883 0.0045
243921333820822 0.0052
243921506915097 0.0046
243921680142011 0.0051
243921853609655 0.0052
243922026383861 0.0046
243922199704516 0.0051
243922372898959 0.0045
243922546052381 0.0052
243922719308707 0.0046
243922892416643 0.0052
243923065588229 0.0046
243923238840451 0.0051
243923412004760 0.0044
243923585126699 0.0051
243923758389257 0.0052
243923931349720 0.0045
243924104794673 0.0051
243924277896567 0.0045
243924451058254 0.0052
243924624249182 0.0045
243924797572312 0.0054
243924970611468 0.0047
243925143817729 0.0053
243925317035789 0.0047
243925490179179 0.0047
243925663438873 0.0052
243925836639106 0.0046
243926009699903 0.0053
243926182977205 0.0047
243926356132166 0.0052
243926529270426 0.0046
243926702558216 0.0051
243926875667710 0.0046
243927048840664 0.0052
243927222082664 0.0046
243927395174507 0.0046
243927568242757 0.0053
243927741683606 0.0047
243927914808870 0.0053
243928088365249 0.0046
243928261154265 0.0052
243928434326611 0.0046
243928607583469 0.0052
243928780769932 0.0045
243928953878134 0.0052
243929127103908 0.0046
243929300247545 0.0045
243929473434027 0.0034
243929646660029 0.0022
243929819795173 0.0029
243929992999534 0.0023
243930166225061 0.0029
243930339361934 0.0022
243930512606727 0.0030
243930685785932 0.0023
243930858910569 0.0029
243931032208467 0.0028
243931205128042 0.0022
243931378467032 0.0031
243931551707873 0.0023
243931724981774 0.0030
243931898044965 0.0022
243932071614093 0.0029
243932244419525 0.0024
243932417588128 0.0030
243932590847475 0.0022
