249650719173835 0.0022
249650892369988 0.0028
249651065637263 0.0021
249651238708695 0.0022
249651411955521 0.0026
249651585130375 0.0021
249651758256437 0.0027
249651931505543 0.0021
249652104682924 0.0027
249652277886183 0.0022
249652451054216 0.0027
249652624244308 0.0022
249652797380763 0.0027
249652970696388 0.0022
249653143733188 0.0021
249653316896642 0.0027
249653490170467 0.0020
249653663301203 0.0027
249653836505678 0.0024
249654009727576 0.0037
249654182820255 0.0031
249654356103485 0.0040
249654529281398 0.0048
249654702408676 0.0057
249654875696580 0.0057
249655048579290 0.0051
249655221960237 0.0057
249655395446007 0.0052
249655568303485 0.0059
249655741521887 0.0051
249655914805022 0.0057
249656087939729 0.0051
249656261106850 0.0058
249656434281609 0.0051
249656607451580 0.0058
249656780693998 0.0057
249656953897409 0.0051
249657127005820 0.0059
249657300210352 0.0051
249657473436411 0.0058
249657646561618 0.0053
249657819975283 0.0059
249657993023673 0.0053
249658166126175 0.0058
249658339360898 0.0052
249658512481450 0.0058
249658685628089 0.0057
249658859164152 0.0052
249659032037077 0.0058
249659205305962 0.0051
249659378460581 0.0058
249659551563425 0.0051
249659724836376 0.0058
249659898027266 0.0053
249660071211278 0.0059
249660244496332 0.0051
249660417579758 0.0053
249660590434842 0.0057
249660763947098 0.0051
249660937123909 0.0058
249661110299371 0.0052
249661283510097 0.0058
249661456625557 0.0052
249661629819164 0.0059
249661803081513 0.0052
249661976220077 0.0058
249662149411195 0.0051
249662322660833 0.0052
249662495735766 0.0058
249662669082532 0.0052
249662842165958 0.0058
249663015299411 0.0052
249663188562368 0.0059
249663361727627 0.0052
249663534817931 0.0058
249663708106481 0.0052
249663881233873 0.0059
249664054397916 0.0051
249664227647896 0.0053
249664400790716 0.0059
249664573962188 0.0053
249664747206734 0.0060
249664920297684 0.0053
249665093613423 0.0059
249665266755502 0.0053
249665439946544 0.0060
249665613127269 0.0052
249665786435085 0.0059
249665959634943 0.0059
249666132033519 0.0053
249666305902096 0.0058
249666478607783 0.0053
249666652197825 0.0058
249666825415619 0.0053
249666998572214 0.0060
249667171790274 0.0053
249667344925760 0.0060
249667518131850 0.0052
249667691355097 0.0058
249667864481463 0.0057
249668037691125 0.0052
249668210913536 0.0058
249668384038382 0.0053
249668557375211 0.0058
249668730461563 0.0052
249668903559334 0.0058
249669076835781 0.0053
249669250027032 0.0057
249669423183475 0.0051
249669596399483 0.0057
249669769472521 0.0057
249669942709196 0.0051
249670115947396 0.0058
249670289068309 0.0052
249670462260472 0.0058
249670635509673 0.0052
249670808629674 0.0059
249670981868102 0.0052
249671155054356 0.0058
249671328187049 0.0052
249671501429771 0.0053
249671674393839 0.0059
249671847739541 0.0052
249672020948614 0.0059
249672194173058 0.0051
249672367301685 0.0031
249672540568936 0.0022
249672713705752 0.0028
249672886819502 0.0023
249673060098533 0.0029
249673233428883 0.0022
249673406403249 0.0022
249673579652773 0.0029
249673752846133 0.0023
249673926020170 0.0029
249674099203384 0.0023
249674272306095 0.0028
249674445621169 0.0021
249674618759448 0.0027
249674791944790 0.0022
249674965130702 0.0027
249675138220360 0.0022
249675311174320 0.0022
249675484777320 0.0029
