266351211063751 0.0032
266351384016647 0.0027
266351557132240 0.0026
266351730315663 0.0031
266351903611623 0.0026
266352076808403 0.0033
266352249874577 0.0026
266352423127787 0.0032
266352596228351 0.0025
266352769502214 0.0031
266352942674408 0.0025
266353115825094 0.0032
266353289046479 0.0027
266353462195227 0.0025
266353635355394 0.0032
266353808606400 0.0026
266353981866602 0.0030
266354155139515 0.0025
266354328114850 0.0031
266354501290977 0.0036
266354674510405 0.0042
266354847711042 0.0041
266355020837731 0.0060
266355194025163 0.0062
266355367005685 0.0057
266355540433581 0.0063
266355713618030 0.0057
266355886822429 0.0063
266356059951854 0.0056
266356233209795 0.0064
266356406382882 0.0056
266356579469386 0.0062
266356752747410 0.0057
266356925946527 0.0062
266357099177963 0.0063
266357272302448 0.0057
266357445397141 0.0063
266357618624359 0.0056
266357791869475 0.0063
266357964989799 0.0057
266358138213445 0.0062
266358311415887 0.0057
266358484539479 0.0062
266358657784633 0.0057
266358830952875 0.0063
266359003828441 0.0064
266359177382497 0.0057
266359350547110 0.0064
266359523655654 0.0057
266359696858647 0.0063
266359870080108 0.0058
266360043275273 0.0064
266360216573247 0.0057
266360389582991 0.0064
266360562741258 0.0057
266360736011055 0.0058
266360908870110 0.0065
266361082317994 0.0059
266361255792212 0.0063
266361428722460 0.0057
266361601931571 0.0064
266361775117882 0.0057
266361948227338 0.0064
266362121490219 0.0057
266362294709552 0.0064
266362467826247 0.0059
266362641043452 0.0057
266362814141812 0.0063
266362987360594 0.0058
266363160604095 0.0063
266363333813225 0.0057
266363506917475 0.0065
266363680120886 0.0059
266363853429505 0.0064
266364026521704 0.0056
266364199734539 0.0063
266364372833032 0.0057
266364545853302 0.0060
266364719265447 0.0063
266364892389571 0.0058
266365065617929 0.0063
266365239158324 0.0057
266365411945521 0.0064
266365585212848 0.0059
266365758360646 0.0064
266365931466017 0.0058
266366104744364 0.0064
266366277874815 0.0064
266366450869188 0.0058
266366624302442 0.0064
266366797425312 0.0058
266366970670086 0.0064
266367143856511 0.0059
266367316979343 0.0062
266367490227594 0.0058
266367663412024 0.0063
266367836580665 0.0058
266368009787211 0.0065
266368182972477 0.0064
266368356108229 0.0058
266368529340691 0.0062
266368702493524 0.0058
266368875695111 0.0064
266369048857615 0.0057
266369222017782 0.0063
266369395203827 0.0057
266369568676221 0.0064
266369741615399 0.0058
266369914782254 0.0063
266370087736309 0.0063
266370261140531 0.0058
266370434369630 0.0065
266370607561318 0.0037
266370780694828 0.0032
266370953936904 0.0026
266371127093366 0.0034
266371300209320 0.0027
266371473490840 0.0034
266371646615173 0.0026
266371819826032 0.0026
266371992767414 0.0032
266372166136201 0.0026
266372339405637 0.0033
266372512598009 0.0027
266372685810939 0.0033
266372858967990 0.0026
266373032162471 0.0032
266373205282187 0.0026
266373378531274 0.0032
266373552003915 0.0026
266373724836769 0.0027
