168087662987918 0.0033
168087835917629 0.0027
168088009141541 0.0024
168088182190482 0.0032
168088355416845 0.0026
168088528563959 0.0031
168088701750460 0.0026
168088875012524 0.0032
168089048114703 0.0025
168089221415375 0.0030
168089394537941 0.0024
168089567669342 0.0031
168089740873285 0.0030
168089913958122 0.0025
168090087223506 0.0032
168090260534058 0.0024
168090433710413 0.0031
168090606749284 0.0026
168090780067379 0.0032
168090953153826 0.0040
168091126371449 0.0047
168091299577919 0.0048
168091472693569 0.0067
168091645895308 0.0078
168091819133945 0.0073
168091992252787 0.0079
168092165503508 0.0071
168092338737528 0.0078
168092511823120 0.0071
168092685093354 0.0077
168092858206705 0.0072
168093031387506 0.0079
168093204617764 0.0074
168093377852354 0.0077
168093550927268 0.0078
168093724135980 0.0072
168093897299054 0.0077
168094070487759 0.0074
168094243725218 0.0079
168094416887570 0.0072
168094590092045 0.0078
168094763285956 0.0074
168094936446313 0.0079
168095109641649 0.0073
168095282842096 0.0073
168095455825359 0.0080
168095629240311 0.0073
168095802392289 0.0079
168095975494430 0.0072
168096149220859 0.0079
168096321925192 0.0072
168096495151935 0.0079
168096668314078 0.0072
168096841411982 0.0078
168097014629966 0.0073
168097187870218 0.0074
168097361013741 0.0079
168097534242916 0.0073
168097707442185 0.0078
168097880568532 0.0072
168098053804775 0.0078
168098226957817 0.0073
168098400113120 0.0078
168098573732047 0.0073
168098746538923 0.0078
168098919668082 0.0072
168099092754667 0.0073
168099266036828 0.0078
168099439226996 0.0072
168099612539163 0.0077
168099785595381 0.0071
168099958743863 0.0078
168100132057265 0.0072
168100305159083 0.0079
168100478399012 0.0072
168100651575804 0.0078
168100824699472 0.0079
168100997738386 0.0072
168101171140646 0.0078
168101344271971 0.0072
168101517507758 0.0078
168101690654340 0.0072
168101863814830 0.0078
168102037055956 0.0073
168102210149490 0.0078
168102383370286 0.0072
168102556612989 0.0078
168102729814956 0.0078
168102903022243 0.0072
168103076130274 0.0078
168103249299333 0.0072
168103422581784 0.0078
168103595728917 0.0072
168103768877171 0.0078
168103942426273 0.0071
168104115301093 0.0079
168104288447580 0.0074
168104461624657 0.0079
168104634691786 0.0080
168104808267193 0.0074
168104981205269 0.0080
168105154334713 0.0073
168105327483651 0.0079
168105500763385 0.0072
168105673920379 0.0079
168105847231330 0.0073
168106020316523 0.0080
168106193407302 0.0073
168106366686143 0.0072
168106539665530 0.0078
168106713005071 0.0073
168106886245000 0.0079
168107059433762 0.0073
168107232732268 0.0078
168107405804218 0.0074
168107578909494 0.0080
168107752112525 0.0074
168107925464649 0.0079
168108098487731 0.0073
168108271666480 0.0073
168108444876351 0.0079
168108618043700 0.0072
168108791282090 0.0078
168108964548220 0.0074
168109137639626 0.0079
168109310794017 0.0071
168109484021254 0.0036
168109657154536 0.0026
168109830396384 0.0032
168110003613798 0.0026
168110176531454 0.0025
168110349950187 0.0032
168110523078928 0.0026
168110696238867 0.0032
168110869495060 0.0026
168111042619298 0.0033
168111215813855 0.0028
168111389056273 0.0031
168111562214635 0.0026
168111735427527 0.0033
168111908947673 0.0031
168112081662651 0.0025
168112254975421 0.0033
168112428166007 0.0026
