327943173803890 0.0034
327943347280065 0.0029
327943520476807 0.0033
327943693669217 0.0027
327943866870139 0.0032
327944040004143 0.0028
327944213256042 0.0028
327944386425614 0.0034
327944559560758 0.0028
327944732778058 0.0033
327944905991938 0.0029
327945079104643 0.0033
327945252364123 0.0027
327945425481293 0.0034
327945598698783 0.0029
327945772099490 0.0033
327945945094243 0.0027
327946118302442 0.0027
327946291467739 0.0038
327946464557511 0.0036
327946637839582 0.0046
327946811087667 0.0046
327946983739446 0.0064
327947157392416 0.0058
327947330923862 0.0064
327947503707506 0.0058
327947676935921 0.0065
327947850106082 0.0064
327948022984061 0.0058
327948196493885 0.0064
327948369642766 0.0060
327948542820850 0.0065
327948716018010 0.0059
327948889197576 0.0065
327949062368592 0.0059
327949235869030 0.0066
327949409032717 0.0058
327949581941680 0.0065
327949755168252 0.0065
327949928295378 0.0059
327950101728898 0.0064
327950274782551 0.0059
327950447874679 0.0065
327950621092492 0.0059
327950794278575 0.0064
327950967464430 0.0058
327951140643331 0.0065
327951313798083 0.0059
327951486970220 0.0065
327951660237224 0.0064
327951833291504 0.0060
327952006603006 0.0065
327952179573952 0.0059
327952352973386 0.0066
327952526130551 0.0060
327952699279242 0.0066
327952872442392 0.0061
327953045682169 0.0065
327953218861678 0.0059
327953391995416 0.0059
327953564995755 0.0065
327953738367525 0.0058
327953911621096 0.0065
327954084771858 0.0060
327954257922943 0.0065
327954431106195 0.0059
327954604358664 0.0064
327954777519116 0.0060
327954950682969 0.0065
327955123908021 0.0058
327955297045502 0.0059
327955470362970 0.0065
327955643465149 0.0059
327955816555548 0.0065
327955989830893 0.0058
327956163018477 0.0065
327956336136141 0.0059
327956509385646 0.0065
327956682595840 0.0059
327956855701572 0.0065
327957028971141 0.0059
327957202050235 0.0059
327957375260277 0.0065
327957548500358 0.0059
327957721666548 0.0066
327957895010046 0.0059
327958068010708 0.0065
327958241175625 0.0060
327958414668178 0.0065
327958587695820 0.0059
327958760762792 0.0064
327958933938634 0.0064
327959106898921 0.0060
327959280294403 0.0065
327959453572484 0.0059
327959626666873 0.0064
327959799847028 0.0060
327959973082131 0.0065
327960146462679 0.0058
327960319420762 0.0065
327960492650564 0.0059
327960665769425 0.0065
327960839059286 0.0065
327961012411524 0.0059
327961185293094 0.0066
327961358571137 0.0059
327961531758531 0.0065
327961704961714 0.0059
327961878186158 0.0066
327962051277887 0.0058
327962224443336 0.0065
327962397677736 0.0059
327962571070311 0.0065
327962743754395 0.0065
327962917257626 0.0060
327963090371433 0.0064
327963263583850 0.0029
327963436771833 0.0034
327963610020426 0.0029
327963783218061 0.0036
327963956357176 0.0029
327964129469254 0.0035
327964302682716 0.0028
327964475906495 0.0027
327964648765911 0.0034
327964822386372 0.0028
327964995404400 0.0034
327965168551742 0.0027
327965341828987 0.0033
327965514962193 0.0026
327965688141778 0.0033
327965861585862 0.0029
327966034534141 0.0034
327966207750852 0.0028
327966380994828 0.0028
