209003644531037 0.0024
209003817628903 0.0028
209003990846317 0.0024
209004164499691 0.0030
209004337161559 0.0024
209004510346996 0.0030
209004683594772 0.0030
209004856713025 0.0023
209005029905967 0.0031
209005203126687 0.0024
209005376273326 0.0030
209005549544567 0.0022
209005722709883 0.0031
209005895830226 0.0024
209006069224644 0.0030
209006242270222 0.0023
209006415389235 0.0029
209006588238771 0.0029
209006761830314 0.0029
209006934915830 0.0038
209007108180820 0.0036
209007281307737 0.0050
209007454490704 0.0054
209007627741824 0.0060
209007800874726 0.0055
209007974053893 0.0061
209008147299598 0.0054
209008320403126 0.0056
209008493707185 0.0062
209008666852375 0.0057
209008839989267 0.0062
209009013218499 0.0055
209009186368254 0.0061
209009359529504 0.0055
209009532783113 0.0061
209009706040636 0.0056
209009879092579 0.0060
209010052300265 0.0055
209010225457050 0.0056
209010398647655 0.0062
209010571877894 0.0055
209010745048473 0.0061
209010918201325 0.0055
209011091435611 0.0061
209011264570014 0.0055
209011437796643 0.0062
209011611001042 0.0056
209011784133773 0.0061
209011957408396 0.0055
209012130552242 0.0055
209012303677164 0.0062
209012476920627 0.0056
209012650051363 0.0062
209012823382283 0.0057
209012996480985 0.0062
209013169569598 0.0055
209013342787544 0.0062
209013516035757 0.0056
209013689156195 0.0062
209013862408018 0.0063
209014060309244 0.0056
209014233543815 0.0062
209014406647495 0.0055
209014579834376 0.0061
209014753093723 0.0056
209014926200253 0.0061
209015099403797 0.0055
209015272623662 0.0061
209015445756374 0.0061
209015643744107 0.0056
209015816825557 0.0062
209015990108236 0.0055
209016163270778 0.0062
209016336497065 0.0057
209016509702148 0.0062
209016682760285 0.0057
209016855974868 0.0062
209017029224734 0.0062
209017227148323 0.0055
209017400358517 0.0063
209017573456136 0.0056
209017746663366 0.0062
209017919860735 0.0055
209018093044519 0.0062
209018266539243 0.0055
209018439381820 0.0062
209018612623554 0.0061
209018810497401 0.0056
209018983734613 0.0063
209019156867914 0.0057
209019330039063 0.0063
209019503293204 0.0056
209019676427132 0.0062
209019849615970 0.0055
209020023224561 0.0062
209020195940807 0.0062
209020393923600 0.0056
209020567088745 0.0062
209020740328579 0.0057
209020913519412 0.0061
209021086645455 0.0056
209021259839651 0.0062
209021433013346 0.0055
209021606301212 0.0061
209021779447604 0.0062
209021977451658 0.0056
209022150496780 0.0062
209022323680165 0.0056
209022496687040 0.0061
209022670052274 0.0055
209022843226007 0.0060
209023016466392 0.0055
209023189800295 0.0061
209023362846956 0.0061
209023560712690 0.0056
209023733959649 0.0062
209023907098745 0.0043
209024080268678 0.0031
209024253514288 0.0025
209024426652662 0.0031
209024599835610 0.0026
209024773031972 0.0030
209024946200366 0.0030
209025144180100 0.0024
209025317312033 0.0031
209025490935824 0.0026
209025663673958 0.0031
209025837077843 0.0025
209026010106297 0.0029
209026183234544 0.0025
209026356427049 0.0031
209026529665895 0.0031
209026727587584 0.0023
209026900730385 0.0030
209027073900261 0.0025
