258882205650787 0.0033
258882378469519 0.0031
258882551609565 0.0026
258882724815237 0.0033
258882898037591 0.0027
258883071156832 0.0032
258883244433089 0.0026
258883417591964 0.0032
258883590684738 0.0026
258883763955922 0.0033
258883937088691 0.0027
258884110410244 0.0032
258884283516337 0.0033
258884456601910 0.0026
258884629868287 0.0033
258884803069722 0.0025
258884976198368 0.0032
258885149432540 0.0026
258885322631315 0.0032
258885495746281 0.0036
258885668993126 0.0043
258885842176910 0.0040
258886015308444 0.0057
258886188415796 0.0063
258886361767117 0.0056
258886534869429 0.0062
258886708136718 0.0056
258886881230062 0.0064
258887054426253 0.0055
258887227741593 0.0064
258887400820972 0.0056
258887574012451 0.0062
258887747217933 0.0057
258887920345762 0.0057
258888093707562 0.0062
258888266801395 0.0056
258888439902206 0.0063
258888613144643 0.0056
258888786617512 0.0063
258888959428231 0.0056
258889132706331 0.0063
258889305829220 0.0055
258889479047432 0.0063
258889652256106 0.0057
258889825379622 0.0055
258889998566503 0.0063
258890171810213 0.0058
258890345016208 0.0062
258890518239778 0.0056
258890691325541 0.0062
258890864493251 0.0057
258891037733826 0.0062
258891210916584 0.0057
258891384082242 0.0064
258891557326883 0.0063
258891730265610 0.0056
258891903606082 0.0062
258892076841603 0.0056
258892249974733 0.0063
258892423160816 0.0057
258892596435249 0.0062
258892769533381 0.0056
258892942674586 0.0063
258893116228552 0.0056
258893289089882 0.0062
258893462439232 0.0063
258893635545591 0.0057
258893808607680 0.0063
258893981894216 0.0056
258894155066296 0.0063
258894328190211 0.0056
258894501437721 0.0062
258894674646946 0.0056
258894847747225 0.0062
258895021045161 0.0057
258895194091404 0.0061
258895367316228 0.0061
258895540550875 0.0056
258895713744653 0.0062
258895886862925 0.0057
258896060069167 0.0063
258896233232222 0.0057
258896406478326 0.0062
258896579783064 0.0056
258896752788324 0.0064
258896925996295 0.0055
258897099241487 0.0056
258897272194768 0.0062
258897445580498 0.0055
258897618768101 0.0062
258897791910104 0.0056
258897965136543 0.0062
258898138266082 0.0056
258898311417110 0.0061
258898484703513 0.0056
258898657864345 0.0062
258898831078757 0.0056
258899004256537 0.0054
258899177355695 0.0062
258899350621312 0.0057
258899523814539 0.0062
258899697017912 0.0056
258899870455479 0.0061
258900043334465 0.0056
258900216496798 0.0063
258900389733307 0.0056
258900562856899 0.0062
258900736045414 0.0056
258900933979187 0.0056
258901107240738 0.0063
258901280403014 0.0055
258901453983048 0.0061
258901626747022 0.0055
258901799961928 0.0062
258901973080941 0.0055
258902146340744 0.0062
258902319454342 0.0036
258902517432119 0.0026
258902690531752 0.0033
258902863805957 0.0028
258903037296287 0.0033
258903210236795 0.0026
258903383364738 0.0032
258903556516260 0.0026
258903729675097 0.0032
258903902915995 0.0027
258904100846652 0.0026
258904274035395 0.0032
258904447160545 0.0025
258904620590474 0.0032
258904793622942 0.0025
258904966710586 0.0032
258905139944188 0.0025
258905313198405 0.0032
