280850791290921 0.0032
280850964489810 0.0037
280851137709998 0.0032
280851310856219 0.0039
280851484045912 0.0039
280851657274384 0.0033
280851830421878 0.0038
280852003585807 0.0033
280852176723687 0.0038
280852349992135 0.0032
280852523092927 0.0039
280852696074798 0.0032
280852869448316 0.0038
280853042701659 0.0033
280853215890516 0.0039
280853388769027 0.0038
280853562260117 0.0032
280853735411867 0.0038
280853908577734 0.0037
280854081823648 0.0049
280854255022119 0.0043
280854428141170 0.0052
280854601337114 0.0059
280854774505185 0.0069
280854948161651 0.0063
280855120924395 0.0064
280855293785825 0.0070
280855467308968 0.0063
280855640484278 0.0069
280855813617560 0.0063
280855986869193 0.0069
280856160039335 0.0062
280856333167221 0.0068
280856506438557 0.0063
280856679544517 0.0068
280856852690472 0.0063
280857025971992 0.0063
280857199159766 0.0069
280857372356318 0.0063
280857545517777 0.0069
280857718652712 0.0061
280857891891558 0.0069
280858065073955 0.0062
280858238198060 0.0069
280858411589685 0.0063
280858584639215 0.0068
280858757758399 0.0068
280858955683812 0.0064
280859128877609 0.0069
280859302085998 0.0063
280859475245937 0.0069
280859648494397 0.0062
280859821671664 0.0068
280859994946059 0.0062
280860168004557 0.0069
280860341225030 0.0069
280860539327257 0.0062
280860712277854 0.0069
280860885515522 0.0063
280861058712663 0.0068
280861231810282 0.0063
280861405078977 0.0069
280861578515613 0.0063
280861751426101 0.0068
280861924640665 0.0068
280862122503891 0.0062
280862295707549 0.0068
280862468876323 0.0062
280862642111084 0.0068
280862815288427 0.0064
280862988421462 0.0068
280863161686794 0.0061
280863334853345 0.0068
280863507983036 0.0069
280863705672507 0.0062
280863879077755 0.0068
280864052337501 0.0062
280864225460846 0.0067
280864398748598 0.0062
280864571892938 0.0069
280864744987517 0.0062
280864918265199 0.0069
280865091447710 0.0069
280865289377322 0.0062
280865462604008 0.0068
280865635720798 0.0061
280865808893505 0.0069
280865982102654 0.0062
280866155302018 0.0068
280866328491236 0.0063
280866501650377 0.0067
280866675074701 0.0069
280866872688438 0.0062
280867045973929 0.0068
280867219096989 0.0061
280867392337260 0.0067
280867565555681 0.0061
280867738664643 0.0067
280867911889391 0.0060
280868085084271 0.0068
280868258169559 0.0068
280868456174088 0.0063
280868629316870 0.0068
280868802552068 0.0064
280868975709138 0.0070
280869149069185 0.0063
280869322076972 0.0070
280869495267881 0.0063
280869668483984 0.0068
280869841754883 0.0068
280870039676895 0.0061
280870212731289 0.0067
280870385881880 0.0062
280870559150803 0.0068
280870732352276 0.0062
280870905587208 0.0069
280871078711864 0.0063
280871251871005 0.0069
280871425112701 0.0068
280871622945717 0.0062
280871796193018 0.0039
280871969310663 0.0032
280872142565659 0.0040
280872316092450 0.0034
280872488865739 0.0039
280872662113420 0.0032
280872835268229 0.0037
280873008426781 0.0039
280873206352346 0.0032
280873379595429 0.0038
280873552758218 0.0031
280873725966550 0.0038
280873899059894 0.0032
280874072275142 0.0039
280874245527725 0.0032
280874418736513 0.0039
280874591835462 0.0039
280874789759925 0.0033
