286016780867766 0.0036
286016953785892 0.0030
286017127079325 0.0036
286017300219751 0.0029
286017473362894 0.0036
286017646643179 0.0030
286017819802605 0.0028
286017992653490 0.0035
286018166163675 0.0029
286018339307635 0.0036
286018512535613 0.0030
286018685714020 0.0036
286018858848138 0.0028
286019032089131 0.0035
286019205269077 0.0030
286019378407470 0.0036
286019551647608 0.0029
286019724867606 0.0029
286019897959962 0.0041
286020071193792 0.0038
286020244330190 0.0049
286020417511124 0.0051
286020590749913 0.0066
286020763887850 0.0062
286020937182784 0.0067
286021110317035 0.0059
286021283449158 0.0065
286021456656806 0.0061
286021629603242 0.0061
286021803063210 0.0066
286021976244562 0.0060
286022149421601 0.0067
286022322525794 0.0060
286022495795002 0.0066
286022668934269 0.0060
286022842181342 0.0066
286023015347076 0.0061
286023188475152 0.0067
286023361662603 0.0066
286023534635582 0.0059
286023708030000 0.0066
286023881275458 0.0060
286024054486336 0.0066
286024227582663 0.0058
286024400833669 0.0065
286024573999289 0.0059
286024747144389 0.0066
286024920387073 0.0059
286025093572092 0.0066
286025266737864 0.0066
286025439636838 0.0059
286025613073474 0.0066
286025786317222 0.0061
286025959581965 0.0066
286026132628398 0.0060
286026306127031 0.0066
286026479048463 0.0060
286026652180928 0.0067
286026825446298 0.0061
286026998605458 0.0066
286027171489213 0.0065
286027345002210 0.0060
286027518197299 0.0067
286027691272137 0.0060
286027864534505 0.0065
286028037666115 0.0060
286028210864206 0.0065
286028384127410 0.0059
286028557182963 0.0066
286028730404595 0.0058
286028903644714 0.0059
286029076582106 0.0065
286029250019502 0.0060
286029423192665 0.0065
286029596325320 0.0060
286029769572716 0.0066
286029942746848 0.0059
286030115881878 0.0065
286030289177914 0.0059
286030462310550 0.0065
286030635438018 0.0059
286030808662158 0.0058
286030981810336 0.0065
286031154989028 0.0058
286031328275621 0.0065
286031501366286 0.0058
286031674796044 0.0065
286031848004262 0.0059
286032020923623 0.0066
286032194246430 0.0059
286032367387882 0.0065
286032540442257 0.0059
286032713456029 0.0059
286032886902716 0.0066
286033060023762 0.0060
286033233308303 0.0065
286033406521670 0.0060
286033579617142 0.0066
286033753191965 0.0059
286033925933619 0.0065
286034099149798 0.0060
286034272377814 0.0064
286034445518012 0.0064
286034618429811 0.0059
286034791900134 0.0065
286034965073582 0.0060
286035138314993 0.0065
286035311572516 0.0059
286035484625371 0.0064
286035657829048 0.0059
286035831046861 0.0065
286036004182309 0.0059
286036177415455 0.0065
286036350611760 0.0064
286036523558595 0.0058
286036696973666 0.0063
286036870100450 0.0058
286037043273176 0.0043
286037216532105 0.0029
286037390006342 0.0035
286037562890933 0.0028
286037736228066 0.0034
286037909181057 0.0029
286038082457827 0.0034
286038255372381 0.0034
286038428852964 0.0029
286038602047863 0.0034
286038775160112 0.0028
286038948328525 0.0035
286039121571000 0.0029
286039294699380 0.0036
286039467883202 0.0029
286039641141979 0.0035
286039814284305 0.0029
286039987434668 0.0029
286040160390414 0.0034
