334857072215885 0.0035
334857244952713 0.0028
334857418097148 0.0033
334857591321839 0.0026
334857764501044 0.0034
334857937615706 0.0026
334858110876478 0.0027
334858283997923 0.0033
334858457200840 0.0026
334858630917916 0.0034
334858803518932 0.0026
334858976748943 0.0034
334859149990145 0.0026
334859323210561 0.0034
334859496419330 0.0027
334859669516607 0.0033
334859842702500 0.0033
334860015642438 0.0026
334860189095186 0.0037
334860362228012 0.0036
334860535491045 0.0044
334860708596834 0.0045
334860881783430 0.0061
334861055038407 0.0058
334861228551898 0.0064
334861401336302 0.0058
334861574632965 0.0063
334861747707803 0.0064
334861920914938 0.0057
334862094136380 0.0064
334862267263069 0.0057
334862440588365 0.0063
334862613721552 0.0058
334862786786548 0.0064
334862959866668 0.0058
334863133252973 0.0065
334863306377477 0.0058
334863479614613 0.0062
334863652802216 0.0064
334863825927936 0.0058
334863999175199 0.0065
334864172282546 0.0058
334864345542748 0.0064
334864518675897 0.0057
334864691930399 0.0064
334864865044377 0.0058
334865038188755 0.0064
334865211474987 0.0058
334865384599814 0.0059
334865557598386 0.0065
334865731059076 0.0058
334865904120386 0.0064
334866077398334 0.0058
334866250583885 0.0065
334866423700238 0.0057
334866596980428 0.0063
334866770229857 0.0058
334866943264757 0.0063
334867116512115 0.0058
334867289666297 0.0057
334867462819035 0.0064
334867636063847 0.0059
334867809203532 0.0064
334867982388209 0.0057
334868155582747 0.0063
334868328746505 0.0058
334868501934013 0.0064
334868675257694 0.0057
334868848300308 0.0064
334869021612969 0.0058
334869194730405 0.0057
334869367853104 0.0063
334869541084616 0.0057
334869714578233 0.0064
334869887424691 0.0058
334870060643929 0.0064
334870233838828 0.0058
334870406942242 0.0065
334870580213749 0.0058
334870753455407 0.0065
334870926532772 0.0063
334871099492166 0.0058
334871272860174 0.0064
334871446077227 0.0059
334871619322248 0.0064
334871792565730 0.0058
334871965683470 0.0065
334872138839685 0.0058
334872312394767 0.0065
334872485242289 0.0057
334872658522403 0.0065
334872832206329 0.0065
334873004860046 0.0058
334873177924320 0.0064
334873351183097 0.0058
334873524336177 0.0065
334873697482018 0.0057
334873870665935 0.0064
334874043931381 0.0057
334874217073403 0.0064
334874390242367 0.0058
334874563467096 0.0065
334874736594621 0.0066
334874909918264 0.0058
334875083037239 0.0064
334875256147360 0.0058
334875429395573 0.0064
334875602580345 0.0058
334875775697876 0.0064
334875948952454 0.0058
334876122081499 0.0066
334876295300433 0.0059
334876468507587 0.0059
334876641344203 0.0037
334876814818820 0.0029
334876988055842 0.0035
334877161209796 0.0028
334877334468896 0.0034
334877507584356 0.0028
334877680741977 0.0035
334877853983103 0.0027
334878027246288 0.0034
334878200296787 0.0027
334878373513289 0.0027
334878546723293 0.0033
334878719901510 0.0028
334878893093141 0.0034
334879066254866 0.0028
334879239435572 0.0034
334879412684298 0.0027
334879585781309 0.0033
334879758941856 0.0029
