304739777983612 0.0027
304739951135476 0.0033
304740124357032 0.0027
304740297517256 0.0033
304740470731288 0.0026
304740643883323 0.0032
304740817035700 0.0027
304740990332743 0.0034
304741163413604 0.0026
304741336568850 0.0033
304741509837906 0.0032
304741682690159 0.0028
304741856203840 0.0035
304742029389448 0.0027
304742202482944 0.0034
304742375934343 0.0027
304742548950813 0.0033
304742722415645 0.0027
304742895319388 0.0033
304743068466008 0.0038
304743241634972 0.0044
304743415017705 0.0058
304743588064822 0.0057
304743761186913 0.0065
304743934427792 0.0057
304744107555659 0.0064
304744280741267 0.0058
304744453958453 0.0064
304744627112483 0.0058
304744800348840 0.0063
304744973538799 0.0058
304745146664025 0.0064
304745319871122 0.0064
304745493090911 0.0058
304745666250679 0.0063
304745839570484 0.0059
304746012596492 0.0064
304746185737355 0.0059
304746359020566 0.0063
304746532153107 0.0058
304746705399059 0.0064
304746878644631 0.0058
304747051704250 0.0057
304747224677894 0.0065
304747398273370 0.0059
304747571240421 0.0065
304747744500243 0.0058
304747917729589 0.0064
304748090822819 0.0057
304748264054711 0.0064
304748437203212 0.0058
304748610370466 0.0063
304748783610110 0.0058
304748956858228 0.0057
304749129924649 0.0064
304749303128668 0.0057
304749476294991 0.0065
304749649478642 0.0058
304749822784425 0.0065
304749995854114 0.0058
304750169261319 0.0065
304750342289208 0.0057
304750515408392 0.0065
304750688628903 0.0058
304750861832276 0.0059
304751034973405 0.0066
304751208206969 0.0059
304751381526850 0.0066
304751554481760 0.0059
304751727758777 0.0066
304751900888050 0.0060
304752074147150 0.0066
304752247313454 0.0058
304752420434139 0.0064
304752593627765 0.0065
304752766600041 0.0059
304752940066469 0.0064
304753113283370 0.0059
304753286426741 0.0063
304753459599657 0.0058
304753632792694 0.0063
304753806402781 0.0058
304753979113503 0.0065
304754152354306 0.0058
304754325483218 0.0064
304754498664342 0.0065
304754671871021 0.0059
304754845037800 0.0065
304755018218753 0.0058
304755191542206 0.0064
304755364651073 0.0058
304755537797712 0.0064
304755711013245 0.0058
304755884143753 0.0064
304756057447104 0.0061
304756230572919 0.0066
304756403698430 0.0065
304756576938720 0.0059
304756750132878 0.0065
304756923239066 0.0058
304757096499933 0.0066
304757269633519 0.0060
304757442816144 0.0066
304757616054116 0.0058
304757789147840 0.0065
304757962369244 0.0058
304758135615994 0.0059
304758308582209 0.0049
304758481989699 0.0029
304758655160297 0.0034
304758828295023 0.0028
304759001574643 0.0034
304759174851698 0.0030
304759347862468 0.0032
304759521091852 0.0028
304759694280519 0.0034
304759867408557 0.0029
304760040622817 0.0028
304760213778044 0.0033
304760387002621 0.0028
304760560207533 0.0034
304760733336711 0.0027
304760906481849 0.0034
304761080050307 0.0028
304761252887721 0.0033
304761426246704 0.0026
