322727554862123 0.0035
322727728241607 0.0029
322727901148903 0.0036
322728074341864 0.0030
322728247589564 0.0034
322728420714258 0.0029
322728593885958 0.0035
322728767132651 0.0028
322728940257535 0.0028
322729113359543 0.0035
322729286687708 0.0029
322729459781109 0.0034
322729633093048 0.0029
322729806240884 0.0034
322729979363944 0.0028
322730152613715 0.0033
322730325766757 0.0028
322730498924150 0.0034
322730672197139 0.0028
322730845275055 0.0035
322731018478865 0.0046
322731191747978 0.0049
322731364869670 0.0063
322731538089934 0.0057
322731711278069 0.0065
322731884401395 0.0058
322732057710826 0.0063
322732230907055 0.0058
322732403964869 0.0064
322732577185209 0.0058
322732750425290 0.0058
322732923514378 0.0064
322733096753015 0.0057
322733269920060 0.0064
322733443094496 0.0058
322733616314437 0.0064
322733789449049 0.0058
322733962608437 0.0064
322734135870463 0.0057
322734309024341 0.0063
322734482251939 0.0064
322734655154010 0.0058
322734828515995 0.0065
322735001797059 0.0058
322735174979570 0.0063
322735348186059 0.0058
322735521345808 0.0062
322735694494233 0.0058
322735867663387 0.0064
322736040898813 0.0057
322736214026338 0.0064
322736387217323 0.0064
322736560621963 0.0058
322736733587817 0.0065
322736906792577 0.0058
322737080153270 0.0063
322737253148498 0.0058
322737426384494 0.0066
322737599753946 0.0058
322737772705246 0.0066
322737945930298 0.0058
322738119140777 0.0065
322738292258099 0.0063
322738465570095 0.0059
322738638625078 0.0064
322738811831396 0.0059
322738985033781 0.0064
322739158247661 0.0057
322739331453333 0.0064
322739504559977 0.0059
322739678135826 0.0065
322739850917152 0.0059
322740024122577 0.0059
322740197055561 0.0066
322740370486972 0.0059
322740543665740 0.0065
322740716925429 0.0058
322740890040319 0.0065
322741063185552 0.0058
322741236459092 0.0065
322741409591671 0.0058
322741582914972 0.0065
322741756017094 0.0059
322741929108329 0.0059
322742102390837 0.0066
322742275574336 0.0059
322742448703115 0.0065
322742621942303 0.0059
322742795071310 0.0065
322742968254999 0.0058
322743141567926 0.0065
322743314603909 0.0059
322743487809182 0.0066
322743661192960 0.0059
322743834202571 0.0059
322744007425666 0.0064
322744180855025 0.0058
322744353737108 0.0064
322744526985188 0.0058
322744700285005 0.0065
322744873292849 0.0058
322745046497951 0.0065
322745219724447 0.0058
322745392850528 0.0065
322745566146317 0.0064
322745738940126 0.0059
322745912400930 0.0065
322746085670024 0.0059
322746258772602 0.0064
322746431939628 0.0059
322746605197037 0.0064
322746778331744 0.0059
322746951597551 0.0065
322747124752968 0.0058
322747297856192 0.0065
322747471125761 0.0065
322747644323415 0.0058
322747817525686 0.0066
322747990692275 0.0059
322748164107327 0.0065
322748336999974 0.0059
322748510240815 0.0050
322748683361006 0.0029
322748856378122 0.0036
322749029795112 0.0030
322749202918381 0.0036
322749376138341 0.0034
322749549330048 0.0028
322749722479974 0.0035
322749895722259 0.0029
322750068929280 0.0034
322750242044436 0.0029
322750415276613 0.0035
322750588460815 0.0028
322750761591684 0.0035
322750934944074 0.0029
322751107962957 0.0029
322751280834438 0.0035
322751454457369 0.0029
322751627579517 0.0035
