250069827500721 0.0030
250070000254369 0.0023
250070173608198 0.0028
250070346832718 0.0029
250070544768163 0.0022
250070717887043 0.0028
250070891094900 0.0023
250071064315411 0.0028
250071238369419 0.0022
250071410682637 0.0028
250071583869651 0.0022
250071756975573 0.0029
250071930239062 0.0029
250072128114353 0.0021
250072301365587 0.0028
250072474476601 0.0023
250072647669429 0.0027
250072821698319 0.0023
250072994033843 0.0031
250073167274988 0.0032
250073340536368 0.0040
250073513589299 0.0057
250073711508822 0.0053
250073884697375 0.0058
250074057943137 0.0054
250074231569037 0.0059
250074404333581 0.0052
250074577533496 0.0060
250074750594141 0.0054
250074923880677 0.0058
250075097064556 0.0059
250075294984079 0.0052
250075468102389 0.0059
250075641328239 0.0052
250075814678596 0.0060
250075988575987 0.0054
250076160894335 0.0059
250076334063147 0.0054
250076507221262 0.0059
250076680453610 0.0059
250076878369067 0.0053
250077051689575 0.0060
250077224768460 0.0053
250077397847934 0.0060
250077571163331 0.0053
250077744255763 0.0059
250077917580052 0.0052
250078090683428 0.0059
250078263773390 0.0059
250078461703952 0.0054
250078635025467 0.0059
250078808515099 0.0053
250078981338410 0.0058
250079154539446 0.0053
250079327693248 0.0058
250079500851097 0.0053
250079674095795 0.0059
250079847271010 0.0059
250080045264937 0.0052
250080218379314 0.0058
250080391578032 0.0052
250080564789784 0.0059
250080737887384 0.0053
250080911091859 0.0059
250081084319818 0.0053
250081257438242 0.0059
250081430749668 0.0060
250081628561233 0.0054
250081801794455 0.0060
250081974889737 0.0054
250082148142130 0.0060
250082322247305 0.0054
250082494561625 0.0060
250082667721488 0.0052
250082840893929 0.0059
250083014029225 0.0059
250083211959977 0.0054
250083385145471 0.0059
250083558387604 0.0054
250083731537169 0.0059
250083903809276 0.0054
250084077069972 0.0058
250084251075069 0.0052
250084424315701 0.0059
250084597498744 0.0059
250084795419236 0.0053
250084968563101 0.0059
250085141734611 0.0053
250085314983242 0.0059
250085488071779 0.0054
250085661354876 0.0060
250085834532998 0.0053
250086007713343 0.0059
250086180895911 0.0059
250086378778441 0.0053
250086551978128 0.0060
250086725143558 0.0053
250086898330173 0.0059
250087071655640 0.0053
250087244698558 0.0059
250087417900392 0.0053
250087591128123 0.0059
250087764259942 0.0059
250087962176900 0.0052
250088135358765 0.0059
250088308606636 0.0052
250088481738417 0.0060
250088654926742 0.0054
250088828404247 0.0059
250089001273638 0.0054
250089174534828 0.0060
250089347726763 0.0059
250089545478459 0.0053
250089718772443 0.0059
250089891964036 0.0052
250090065161063 0.0058
250090238332611 0.0053
250090411604175 0.0059
250090584819993 0.0054
250090757943243 0.0059
250090931530782 0.0060
250091128992362 0.0052
250091302238846 0.0058
250091475400172 0.0022
250091648567559 0.0028
250091821795442 0.0022
250091994916032 0.0028
250092168161319 0.0022
250092341697577 0.0029
250092514881456 0.0028
250092712757488 0.0023
250092885618229 0.0028
250093058833895 0.0021
250093232595892 0.0028
250093405174958 0.0022
250093578360167 0.0029
250093751254714 0.0023
250093925097917 0.0029
250094097955352 0.0028
250094295877934 0.0021
250094468989689 0.0029
