303390665431260 0.0034
303390838782833 0.0028
303391012105830 0.0035
303391185206033 0.0028
303391358301904 0.0035
303391531574589 0.0028
303391704711652 0.0028
303391877962468 0.0035
303392051133161 0.0028
303392224225650 0.0035
303392397445857 0.0028
303392570679991 0.0035
303392743810461 0.0028
303392917175923 0.0034
303393090243370 0.0028
303393263402910 0.0034
303393436606473 0.0029
303393609504269 0.0028
303393782925971 0.0039
303393956161929 0.0038
303394129300645 0.0046
303394302548288 0.0045
303394475680088 0.0062
303394648851427 0.0059
303394822063312 0.0065
303394995360279 0.0059
303395168440570 0.0066
303395341612023 0.0065
303395514562259 0.0059
303395687960629 0.0065
303395861198544 0.0058
303396034391220 0.0064
303396207539398 0.0059
303396380759168 0.0066
303396554007723 0.0059
303396727053605 0.0067
303396900322452 0.0059
303397073446367 0.0066
303397246638074 0.0066
303397419869434 0.0058
303397592961942 0.0064
303397766190262 0.0059
303397939422572 0.0064
303398112637250 0.0060
303398285858654 0.0065
303398458941966 0.0060
303398632120259 0.0066
303398805354070 0.0060
303398978565423 0.0059
303399151396301 0.0066
303399324917905 0.0060
303399498098269 0.0065
303399671218194 0.0060
303399844444690 0.0065
303400017586826 0.0059
303400190772282 0.0064
303400364055949 0.0060
303400537173917 0.0065
303400710293652 0.0059
303400883573538 0.0059
303401056427235 0.0064
303401230026796 0.0058
303401403122990 0.0065
303401575503397 0.0058
303401748579741 0.0065
303401921998531 0.0059
303402095961790 0.0065
303402269094863 0.0059
303402442194287 0.0066
303402615366823 0.0059
303402788612414 0.0059
303402961716854 0.0065
303403134923039 0.0059
303403308162303 0.0065
303403481307403 0.0059
303403654537813 0.0065
303403827683084 0.0059
303404001213471 0.0065
303404174092699 0.0058
303404347359456 0.0066
303404520404616 0.0065
303404693342825 0.0059
303404866827778 0.0066
303405039957279 0.0059
303405213191983 0.0065
303405386330604 0.0060
303405559568348 0.0064
303405732759143 0.0059
303405905888511 0.0065
303406079053371 0.0058
303406252314789 0.0065
303406425474614 0.0066
303406598423083 0.0060
303406771863766 0.0065
303406944963437 0.0060
303407118238592 0.0066
303407291624042 0.0060
303407464635116 0.0066
303407637836475 0.0061
303407811080983 0.0066
303407984104996 0.0060
303408157351784 0.0066
303408330508037 0.0065
303408503718535 0.0060
303408676874199 0.0065
303408850082645 0.0059
303409023276423 0.0065
303409196471702 0.0059
303409369651249 0.0063
303409542770528 0.0029
303409716006315 0.0035
303409889199295 0.0029
303410062292601 0.0029
303410235240671 0.0036
303410408782871 0.0028
303410581972526 0.0034
303410755123915 0.0028
303410928274183 0.0034
303411101437124 0.0030
303411274682943 0.0036
303411447855916 0.0029
303411620995829 0.0034
303411794325286 0.0030
303411967426059 0.0028
303412140293873 0.0035
303412313769668 0.0028
303412486926434 0.0035
