258418984502289 0.0026
258419157680791 0.0032
258419330816144 0.0026
258419504055066 0.0031
258419677439338 0.0025
258419850354500 0.0032
258420023602580 0.0026
258420196793090 0.0026
258420369910431 0.0031
258420543159081 0.0025
258420716324017 0.0032
258420889473715 0.0026
258421062721059 0.0032
258421235805373 0.0026
258421409029038 0.0032
258421582271836 0.0025
258421755460845 0.0031
258421928822032 0.0024
258422101557226 0.0030
258422274958693 0.0041
258422448202118 0.0038
258422621648330 0.0052
258422794528247 0.0054
258422967742241 0.0062
258423140939819 0.0055
258423314071258 0.0062
258423487329484 0.0056
258423660570705 0.0062
258423833621033 0.0060
258424006593499 0.0056
258424179995726 0.0062
258424353149889 0.0055
258424526455653 0.0060
258424699547477 0.0056
258424872862285 0.0061
258425045967751 0.0054
258425219099817 0.0060
258425392379912 0.0056
258425565533220 0.0061
258425738669447 0.0062
258425911627948 0.0055
258426085215311 0.0061
258426258216334 0.0055
258426431460310 0.0061
258426604573471 0.0055
258426777768693 0.0062
258426951024772 0.0055
258427124134209 0.0062
258427297380123 0.0055
258427470528054 0.0062
258427643454635 0.0063
258427816931266 0.0056
258427990190499 0.0062
258428163250099 0.0057
258428336456740 0.0063
258428509680348 0.0055
258428682841864 0.0061
258428856053977 0.0056
258429029172629 0.0061
258429202537331 0.0054
258429375621232 0.0055
258429548462256 0.0061
258429721909323 0.0056
258429895156871 0.0061
258430068308564 0.0057
258430241525940 0.0063
258430414712973 0.0055
258430587805234 0.0062
258430761081206 0.0055
258430934260525 0.0061
258431107498573 0.0057
258431280636795 0.0057
258431453794188 0.0062
258431626951049 0.0057
258431800200022 0.0062
258431973356997 0.0056
258432146507645 0.0063
258432319776359 0.0056
258432492873180 0.0063
258432666071195 0.0056
258432839277000 0.0062
258433012432854 0.0056
258433185672617 0.0055
258433358859626 0.0062
258433531991521 0.0057
258433705192044 0.0061
258433878413790 0.0054
258434051554577 0.0062
258434224855420 0.0054
258434397972818 0.0062
258434571064756 0.0056
258434744384409 0.0062
258434917480033 0.0063
258435090387158 0.0055
258435263939181 0.0063
258435437023272 0.0054
258435610212129 0.0062
258435783455117 0.0055
258435956553230 0.0062
258436129831425 0.0056
258436303155524 0.0061
258436476139808 0.0056
258436649386786 0.0063
258436822532133 0.0062
258436995421322 0.0056
258437169378121 0.0062
258437342132448 0.0056
258437515251499 0.0062
258437688489433 0.0055
258437861627028 0.0063
258438034800552 0.0055
258438208050988 0.0063
258438381177563 0.0056
258438554410291 0.0063
258438727392371 0.0061
258438900732430 0.0056
258439073945664 0.0063
258439247165662 0.0057
258439420303694 0.0062
258439593532242 0.0056
258439766710174 0.0061
258439939801029 0.0044
258440113100447 0.0032
258440286250202 0.0027
258440459472670 0.0026
258440632371910 0.0033
258440805726808 0.0025
258440979145204 0.0032
258441152354733 0.0025
258441325325622 0.0031
258441498559718 0.0025
258441671740994 0.0032
258441844882655 0.0026
258442018115269 0.0032
258442191329719 0.0025
258442364434045 0.0025
258442537695596 0.0033
258442710858480 0.0026
258442883988475 0.0031
258443057228366 0.0027
