172706139631281 0.0026
172706312745696 0.0032
172706485948100 0.0024
172706659077278 0.0025
172706832111366 0.0031
172707005506938 0.0025
172707178629181 0.0031
172707351832155 0.0025
172707525060874 0.0032
172707698159481 0.0025
172707871433477 0.0031
172708044614487 0.0024
172708217868324 0.0031
172708391050873 0.0025
172708564135553 0.0026
172708737307994 0.0031
172708910548987 0.0026
172709083667069 0.0032
172709256852411 0.0027
172709430124811 0.0045
172709603228643 0.0041
172709776448299 0.0054
172709949635503 0.0063
172710122794872 0.0075
172710296048272 0.0077
172710469051846 0.0070
172710642338871 0.0075
172710815539888 0.0070
172710988774516 0.0076
172711161900236 0.0070
172711335223841 0.0077
172711508320168 0.0070
172711681448871 0.0076
172711854694595 0.0070
172712027819612 0.0077
172712200995948 0.0077
172712374041322 0.0070
172712547407862 0.0077
172712720910091 0.0070
172712893837959 0.0075
172713066912474 0.0070
172713240171802 0.0076
172713413353705 0.0070
172713586502605 0.0077
172713759732901 0.0071
172713932881174 0.0075
172714106038491 0.0076
172714279278325 0.0069
172714452555570 0.0076
172714625597861 0.0069
172714798802241 0.0076
172714972389267 0.0068
172715145156243 0.0077
172715318385475 0.0070
172715491556111 0.0076
172715664748882 0.0070
172715837952179 0.0069
172716010925828 0.0076
172716184295047 0.0070
172716357500662 0.0076
172716530627047 0.0069
172716703890669 0.0076
172716876705967 0.0069
172717049746244 0.0075
172717223552126 0.0070
172717396561927 0.0075
172717569831534 0.0071
172717742993468 0.0069
172717916058659 0.0075
172718089295068 0.0070
172718262541419 0.0076
172718435664441 0.0070
172718608910032 0.0076
172718782163736 0.0070
172718955222785 0.0077
172719128472347 0.0070
172719301629626 0.0076
172719474774764 0.0070
172719648025979 0.0071
172719821223728 0.0076
172719994343235 0.0069
172720167542846 0.0077
172720340719239 0.0070
172720513894815 0.0076
172720687212644 0.0070
172720860258393 0.0076
172721033443013 0.0071
172721206688509 0.0077
172721379820176 0.0076
172721552913278 0.0070
172721726244383 0.0076
172721899460771 0.0071
172722072610241 0.0077
172722245804684 0.0070
172722418911822 0.0077
172722592171644 0.0071
172722765353889 0.0076
172722938501440 0.0069
172723111727499 0.0075
172723284819190 0.0076
172723457885806 0.0071
172723631283962 0.0075
172723804521953 0.0070
172723977596278 0.0076
172724150800601 0.0069
172724324187533 0.0075
172724497210007 0.0070
172724670381517 0.0076
172724843518504 0.0071
172725016788548 0.0077
172725189942502 0.0077
172725363074910 0.0070
172725536295953 0.0077
172725709501359 0.0071
172725882696467 0.0076
172726056142850 0.0070
172726229001392 0.0078
172726402151869 0.0071
172726575427784 0.0077
172726748562092 0.0070
172726921852333 0.0070
172727094835729 0.0076
172727268076926 0.0067
172727441355387 0.0033
172727614607932 0.0027
172727787656455 0.0033
172727960905105 0.0028
172728134128257 0.0032
172728307220689 0.0025
172728480461169 0.0031
172728653568307 0.0027
172728826777285 0.0025
172728999867803 0.0032
172729173164689 0.0026
172729346330917 0.0032
172729519541396 0.0026
172729692724249 0.0031
172729866391892 0.0027
172730039210263 0.0032
172730212511776 0.0026
172730385464211 0.0032
172730558765035 0.0026
