320509399398713 0.0028
320509572536213 0.0033
320509745770480 0.0028
320509918902679 0.0033
320510092163470 0.0027
320510265331693 0.0033
320510438462733 0.0027
320510611660444 0.0033
320510784888004 0.0027
320510958030102 0.0033
320511130329493 0.0034
320511303653041 0.0026
320511476968533 0.0033
320511650809565 0.0028
320511823943455 0.0033
320511997146847 0.0028
320512170370170 0.0032
320512343527354 0.0027
320512516686191 0.0034
320512689925436 0.0036
320512863049237 0.0043
320513036290363 0.0059
320513209830435 0.0059
320513382605092 0.0065
320513555853381 0.0059
320513729008646 0.0066
320513902160795 0.0059
320514075416171 0.0064
320514248637803 0.0058
320514421744466 0.0064
320514594921980 0.0057
320514768089576 0.0063
320514941012585 0.0064
320515114533087 0.0058
320515287689131 0.0064
320515460796478 0.0059
320515634076060 0.0064
320515807242554 0.0058
320515980441348 0.0064
320516153629046 0.0059
320516326772778 0.0064
320516499996899 0.0059
320516673190335 0.0058
320516846002593 0.0064
320517019554787 0.0058
320517192818162 0.0063
320517365912038 0.0058
320517539109198 0.0064
320517712198305 0.0058
320517885454574 0.0065
320518058671703 0.0057
320518231817943 0.0064
320518405041209 0.0059
320518578179051 0.0058
320518751352138 0.0065
320518924874977 0.0057
320519097769999 0.0063
320519270897771 0.0058
320519444158942 0.0065
320519617356653 0.0058
320519790459212 0.0065
320519963663155 0.0056
320520136829630 0.0063
320520310016454 0.0056
320520508406037 0.0056
320520681240981 0.0063
320520854368430 0.0057
320521027460083 0.0065
320521200737157 0.0057
320521373922746 0.0063
320521547141851 0.0057
320521720288471 0.0063
320521893385824 0.0058
320522091579859 0.0057
320522264532014 0.0064
320522437766376 0.0057
320522611021296 0.0065
320522784090073 0.0057
320522957376495 0.0064
320523130460928 0.0058
320523303646460 0.0064
320523476861860 0.0058
320523675126537 0.0058
320523847995149 0.0063
320524021140154 0.0059
320524194367752 0.0064
320524367696734 0.0058
320524540642144 0.0064
320524713922201 0.0058
320524887052329 0.0064
320525060305026 0.0057
320525258500752 0.0057
320525431587009 0.0064
320525604554136 0.0058
320525777712061 0.0064
320525951090201 0.0057
320526124157852 0.0064
320526297274775 0.0058
320526470536364 0.0064
320526643647017 0.0057
320526841886272 0.0058
320527014751901 0.0063
320527187987403 0.0057
320527361180383 0.0064
320527534426126 0.0057
320527707547514 0.0063
320527880745586 0.0056
320528053849798 0.0064
320528227111387 0.0057
320528425224387 0.0057
320528598223700 0.0063
320528771347083 0.0057
320528944618134 0.0064
320529117839158 0.0058
320529290905769 0.0063
320529464145793 0.0057
320529637358951 0.0064
320529810456874 0.0057
320530008712146 0.0058
320530181583893 0.0063
320530354807767 0.0058
320530527941961 0.0064
320530701278353 0.0058
320530874366168 0.0050
320531047466447 0.0027
320531220740899 0.0034
320531393862401 0.0029
320531591992539 0.0028
320531765043152 0.0034
320531938208829 0.0028
320532111438916 0.0033
320532284524166 0.0028
320532457769662 0.0033
320532630914705 0.0028
320532804108578 0.0033
320532977323028 0.0027
320533175536543 0.0028
320533348442086 0.0033
320533521568186 0.0027
320533694771217 0.0033
320533868042439 0.0028
