204140828068264 0.0027
204141001201717 0.0033
204141174522130 0.0026
204141347578481 0.0032
204141520778814 0.0024
204141693997767 0.0032
204141867136027 0.0033
204142065058438 0.0025
204142238237833 0.0031
204142411490397 0.0024
204142584632609 0.0031
204142757891253 0.0026
204142931037512 0.0032
204143104146759 0.0024
204143277410248 0.0032
204143450595704 0.0033
204143648520851 0.0026
204143821648908 0.0032
204143994844320 0.0032
204144168037946 0.0042
204144341209019 0.0039
204144514454439 0.0050
204144687702196 0.0058
204144860759345 0.0063
204145033965340 0.0065
204145231871943 0.0056
204145405136515 0.0063
204145578252621 0.0058
204145751445829 0.0064
204145924711655 0.0059
204146097862854 0.0064
204146271044738 0.0058
204146444223620 0.0063
204146617347706 0.0063
204146815344825 0.0057
204146988464826 0.0064
204147161729550 0.0057
204147334872408 0.0064
204147508057712 0.0057
204147681239558 0.0064
204147854391783 0.0058
204148027623143 0.0064
204148200838619 0.0064
204148398741213 0.0056
204148571868795 0.0063
204148745030843 0.0057
204148918296669 0.0063
204149091457824 0.0057
204149264778560 0.0064
204149437848401 0.0059
204149610941935 0.0065
204149784229611 0.0064
204149982089987 0.0057
204150155341943 0.0064
204150328474313 0.0057
204150501654601 0.0064
204150674865403 0.0058
204150848020972 0.0062
204151021261338 0.0058
204151194474192 0.0065
204151367574338 0.0064
204151565494032 0.0058
204151738721364 0.0065
204151911926143 0.0057
204152085091022 0.0063
204152258205912 0.0058
204152431490947 0.0064
204152604606787 0.0056
204152777887224 0.0063
204152951039639 0.0065
204153148965774 0.0057
204153322054254 0.0064
204153495286165 0.0058
204153668522731 0.0064
204153842237475 0.0057
204154014956248 0.0064
204154187579532 0.0056
204154361205522 0.0064
204154534446192 0.0063
204154732311489 0.0059
204154905562324 0.0065
204155078727944 0.0057
204155251855640 0.0064
204155425112631 0.0058
204155598252981 0.0064
204155771458786 0.0057
204155944668391 0.0064
204156117822858 0.0064
204156315731342 0.0058
204156488935589 0.0064
204156662634069 0.0058
204156835239963 0.0063
204157008461975 0.0057
204157181703443 0.0063
204157354914777 0.0058
204157528099416 0.0064
204157701231387 0.0065
204157899148915 0.0059
204158072318050 0.0065
204158245892384 0.0059
204158418825553 0.0065
204158591872442 0.0058
204158765077772 0.0063
204158938298112 0.0058
204159111430862 0.0064
204159284660018 0.0063
204159482597021 0.0059
204159655773528 0.0063
204159829301939 0.0058
204160002122077 0.0064
204160175333449 0.0058
204160348458504 0.0065
204160521702233 0.0058
204160694898975 0.0065
204160868017247 0.0065
204161065941520 0.0058
204161239613490 0.0033
204161411975809 0.0027
204161585091497 0.0034
204161758697233 0.0027
204161932046849 0.0033
204162105052812 0.0027
204162278254304 0.0033
204162451519769 0.0032
204162649399069 0.0026
204162822566931 0.0032
204162995805739 0.0026
204163168961897 0.0031
204163342055906 0.0026
204163515334253 0.0032
204163688510912 0.0026
204163861644593 0.0032
204164034877625 0.0033
204164232759680 0.0027
