216834260592720 0.0025
216834433796891 0.0030
216834606979744 0.0025
216834780108409 0.0030
216834953340529 0.0026
216835126534706 0.0031
216835299675303 0.0024
216835472896783 0.0030
216835646033998 0.0025
216835819182461 0.0024
216835992528125 0.0031
216836165592323 0.0025
216836338814620 0.0030
216836512015181 0.0025
216836685106701 0.0030
216836858378417 0.0024
216837031575957 0.0030
216837204716801 0.0025
216837378394229 0.0032
216837551123034 0.0033
216837724108672 0.0040
216837897502287 0.0056
216838070613548 0.0061
216838243801246 0.0066
216838417144896 0.0060
216838590174400 0.0067
216838763366943 0.0061
216838936575199 0.0068
216839109776482 0.0062
216839282920499 0.0068
216839456209676 0.0067
216839629328352 0.0061
216839802492010 0.0066
216839975716302 0.0061
216840148846392 0.0067
216840322108912 0.0060
216840495315553 0.0066
216840668368256 0.0060
216840841841961 0.0068
216841014779410 0.0061
216841187954834 0.0067
216841361197727 0.0066
216841534356184 0.0061
216841707507117 0.0067
216841880794261 0.0061
216842053846679 0.0067
216842227118414 0.0061
216842400656116 0.0068
216842573555636 0.0062
216842746682857 0.0067
216842919832042 0.0060
216843092987744 0.0066
216843266094241 0.0067
216843439436708 0.0061
216843612552643 0.0068
216843785755522 0.0062
216843958920819 0.0067
216844132108099 0.0062
216844305370543 0.0067
216844478464476 0.0059
216844651712575 0.0066
216844824896359 0.0060
216844998034011 0.0060
216845171061012 0.0067
216845344496883 0.0061
216845517591044 0.0066
216845690874730 0.0062
216845864284467 0.0067
216846037107607 0.0059
216846210376036 0.0069
216846383914023 0.0061
216846556725098 0.0068
216846729945058 0.0061
216846903034659 0.0060
216847076255569 0.0066
216847249498576 0.0061
216847422619033 0.0067
216847595801734 0.0060
216847769064900 0.0068
216847942172684 0.0063
216848115430226 0.0067
216848288598316 0.0061
216848461732016 0.0066
216848634973123 0.0061
216848807999839 0.0061
216848981328721 0.0067
216849154492289 0.0061
216849327758837 0.0067
216849500843992 0.0062
216849674109324 0.0065
216849847213023 0.0060
216850020376040 0.0067
216850193713249 0.0061
216850366841553 0.0067
216850540002138 0.0067
216850712989087 0.0061
216850886339287 0.0069
216851059588488 0.0061
216851232755495 0.0067
216851405844659 0.0061
216851579163704 0.0068
216851752304662 0.0061
216851925624828 0.0068
216852098679108 0.0061
216852271773383 0.0068
216852444989315 0.0066
216852618233101 0.0060
216852791387549 0.0066
216852964551345 0.0061
216853137758404 0.0067
216853310920072 0.0060
216853484160704 0.0066
216853657337230 0.0061
216853830481646 0.0067
216854003725584 0.0061
216854176932453 0.0066
216854350015390 0.0068
216854523228923 0.0059
216854696458877 0.0067
216854869581158 0.0061
216855042875541 0.0067
216855215949163 0.0061
216855389105758 0.0034
216855562411370 0.0025
216855735557477 0.0031
216855908727809 0.0025
216856081942335 0.0023
216856255134688 0.0030
216856428319156 0.0023
216856601498171 0.0031
216856774617792 0.0024
216856947861635 0.0030
216857121065331 0.0023
216857294174825 0.0029
216857467472020 0.0023
216857640509162 0.0029
216857813803355 0.0025
216857986971806 0.0024
216858160181202 0.0030
216858333395120 0.0024
