223473733989641 0.0032
223473907148326 0.0026
223474080315276 0.0032
223474253501720 0.0026
223474426783069 0.0032
223474599945383 0.0026
223474773079615 0.0032
223474946301513 0.0026
223475119429760 0.0032
223475292755531 0.0025
223475465852295 0.0032
223475638678974 0.0032
223475812222998 0.0025
223475985443395 0.0031
223476158534022 0.0025
223476331776003 0.0032
223476504917170 0.0024
223476678123165 0.0033
223476851334575 0.0025
223477024423188 0.0044
223477197661654 0.0036
223477370900671 0.0059
223477543789765 0.0071
223477717300330 0.0064
223477890407487 0.0071
223478063573164 0.0064
223478236816988 0.0069
223478410018214 0.0062
223478583135308 0.0071
223478756337579 0.0063
223478929500729 0.0071
223479102687667 0.0064
223479276203077 0.0064
223479449054057 0.0070
223479622248481 0.0063
223479795476497 0.0070
223479968614909 0.0064
223480141810948 0.0070
223480315080251 0.0064
223480488163753 0.0071
223480661444817 0.0064
223480834597346 0.0071
223481007724168 0.0065
223481205611106 0.0064
223481378829299 0.0068
223481552072173 0.0064
223481725277579 0.0070
223481898445840 0.0064
223482071591073 0.0069
223482244756826 0.0063
223482417996527 0.0069
223482591182534 0.0063
223482789171046 0.0064
223482962236536 0.0069
223483135426837 0.0064
223483308663802 0.0069
223483481864895 0.0064
223483655014612 0.0069
223483828222849 0.0064
223484001348626 0.0069
223484174593932 0.0064
223484372465898 0.0064
223484545702597 0.0071
223484718793224 0.0064
223484892079931 0.0070
223485065398767 0.0064
223485238514398 0.0069
223485411623398 0.0065
223485584774540 0.0069
223485757944055 0.0063
223485955867169 0.0063
223486129061080 0.0070
223486302409423 0.0063
223486475419015 0.0068
223486648631869 0.0062
223486821852798 0.0070
223486994979791 0.0063
223487168217212 0.0069
223487341632853 0.0070
223487539327435 0.0064
223487712511599 0.0070
223487885644748 0.0064
223488058889541 0.0070
223488231992594 0.0064
223488405296534 0.0070
223488578432818 0.0063
223488751590800 0.0070
223488924816783 0.0065
223489122687571 0.0063
223489295889975 0.0070
223489469054588 0.0064
223489642234230 0.0071
223489815548050 0.0064
223489988608809 0.0069
223490161814557 0.0063
223490335036284 0.0069
223490508172644 0.0063
223490706051830 0.0064
223490879297421 0.0070
223491052513486 0.0064
223491225604759 0.0070
223491398888293 0.0064
223491572076010 0.0070
223491745194966 0.0063
223491918433261 0.0071
223492091642828 0.0070
223492289579261 0.0051
223492462683549 0.0031
223492635868929 0.0026
223492809084386 0.0032
223492982234141 0.0024
223493155480644 0.0032
223493328683808 0.0026
223493501800009 0.0031
223493674997986 0.0032
223493872865259 0.0026
223494046152935 0.0032
223494219319296 0.0025
223494392539522 0.0032
223494565702900 0.0025
223494738796909 0.0031
223494912072615 0.0026
223495085261415 0.0031
223495258449531 0.0032
223495456428600 0.0025
