237974254596888 0.0029
237974427765771 0.0023
237974601006479 0.0023
237974774274452 0.0029
237974947366105 0.0022
237975120571834 0.0029
237975292983995 0.0022
237975466925665 0.0029
237975640069150 0.0024
237975813293556 0.0029
237975986478822 0.0022
237976159658103 0.0027
237976332822393 0.0023
237976506035722 0.0023
237976679164463 0.0029
237976852352845 0.0023
237977025647342 0.0030
237977198743536 0.0022
237977371954129 0.0029
237977545151707 0.0031
237977718358614 0.0038
237977891509338 0.0036
237978064693502 0.0053
237978237841718 0.0052
237978435759246 0.0046
237978608967654 0.0053
237978782176081 0.0048
237978955294961 0.0053
237979128558298 0.0045
237979301732221 0.0053
237979474891780 0.0045
237979648108700 0.0051
237979821258208 0.0053
237980019228575 0.0046
237980193016355 0.0053
237980365537528 0.0045
237980538864230 0.0054
237980711988886 0.0048
237980885112554 0.0053
237981058844170 0.0046
237981231512365 0.0052
237981404715358 0.0053
237981602630112 0.0045
237981775764458 0.0052
237981949134233 0.0045
237982122216747 0.0051
237982295382538 0.0046
237982468116725 0.0052
237982641780886 0.0046
237982814875959 0.0052
237982988145870 0.0051
237983186029350 0.0046
237983359269963 0.0052
237983532350995 0.0046
237983705594895 0.0052
237983878779933 0.0047
237984052006904 0.0052
237984225152783 0.0046
237984398248274 0.0052
237984571492307 0.0052
237984769388726 0.0046
237984942628351 0.0053
237985115903715 0.0046
237985288939033 0.0052
237985462145541 0.0045
237985635312681 0.0053
237985808498080 0.0047
237985981765141 0.0052
237986154862076 0.0052
237986352848726 0.0045
237986526010261 0.0051
237986699224806 0.0045
237986872409711 0.0052
237987045519186 0.0046
237987218775474 0.0052
237987391906590 0.0046
237987565088645 0.0052
237987738331386 0.0051
237987936257977 0.0045
237988109408834 0.0052
237988282572991 0.0044
237988455808778 0.0051
237988628994462 0.0046
237988802122500 0.0051
237988975760085 0.0045
237989148496452 0.0052
237989321687570 0.0052
237989519605060 0.0046
237989692927088 0.0052
237989866035575 0.0046
237990039143891 0.0051
237990212406943 0.0045
237990385533670 0.0053
237990558847908 0.0033
237990732258519 0.0029
237990905098816 0.0029
237991103075111 0.0024
237991276204308 0.0030
237991449444237 0.0023
237991622607292 0.0029
237991795804110 0.0023
237991969000491 0.0030
237992142130315 0.0023
237992315309805 0.0029
237992488507801 0.0029
237992686440985 0.0023
237992859664270 0.0030
237993032787311 0.0023
237993206096438 0.0030
237993379158774 0.0023
237993552312196 0.0029
