229474252557815 0.0023
229474425656156 0.0029
229474599237615 0.0022
229474771962948 0.0029
229474945785982 0.0022
229475172309820 0.0022
229475341698957 0.0029
229475514271891 0.0023
229475688132954 0.0027
229475860764555 0.0023
229476034724413 0.0028
229476207162162 0.0023
229476380853246 0.0029
229476553214178 0.0028
229476727208317 0.0022
229476900073504 0.0030
229477072750672 0.0022
229477247039211 0.0029
229477419193903 0.0026
229477593099834 0.0037
229477765667049 0.0033
229477939920880 0.0045
229478111883059 0.0046
229478285891229 0.0052
229478458549668 0.0052
229478631770117 0.0046
229478804808494 0.0052
229478978655264 0.0048
229479151290675 0.0052
229479324300932 0.0046
229479498131699 0.0053
229479670596390 0.0046
229479844619157 0.0052
229480016878235 0.0048
229480190924139 0.0053
229480363500840 0.0052
229480537238925 0.0047
229480709730007 0.0052
229480883233276 0.0048
229481056170768 0.0054
229481229684159 0.0048
229481402914498 0.0054
229481576056197 0.0047
229481749603902 0.0054
229481921903374 0.0047
229482096144850 0.0047
229482268186658 0.0054
229482441894704 0.0048
229482614985730 0.0052
229482788745043 0.0046
229482961320048 0.0053
229483135217871 0.0047
229483307679465 0.0052
229483481385388 0.0047
229483654185795 0.0053
229483827065897 0.0046
229484001167837 0.0047
229484173508686 0.0053
229484347342992 0.0047
229484520014688 0.0053
229484693735659 0.0046
229484866117168 0.0052
229485039420367 0.0046
229485212821326 0.0052
229485385719497 0.0046
229485559516853 0.0053
229485732086044 0.0045
229485905976205 0.0046
229486078806513 0.0053
229486252350309 0.0047
229486424720898 0.0052
229486598303354 0.0046
229486771058270 0.0053
229486945050561 0.0045
229487118004958 0.0052
229487290697459 0.0045
229487464375324 0.0052
229487637061474 0.0053
229487810988348 0.0045
229487983539527 0.0052
229488157389470 0.0045
229488329615540 0.0051
229488503788825 0.0046
229488676369744 0.0052
229488850185216 0.0045
229489022687323 0.0052
229489196620158 0.0045
229489369294500 0.0052
229489542092408 0.0051
229489715840269 0.0046
229489888563013 0.0051
229490062400416 0.0045
229490235062617 0.0052
229490408077966 0.0046
229490581580603 0.0052
229490754363055 0.0046
229490928315764 0.0052
229491100595509 0.0046
229491274774589 0.0053
229491447255506 0.0053
229491621145938 0.0047
229491793824973 0.0053
229491967164818 0.0047
229492140273229 0.0052
229492313214483 0.0047
229492487295219 0.0052
229492659501301 0.0044
229492833391918 0.0031
229493005649148 0.0023
229493179475227 0.0023
229493352094787 0.0029
229493526124527 0.0022
229493699039024 0.0029
229493871745319 0.0021
229494045424989 0.0029
229494218098029 0.0023
229494392094614 0.0029
229494564536619 0.0022
229494738484089 0.0029
229494910802219 0.0022
229495084853481 0.0023
229495257288969 0.0030
229495431211454 0.0025
229495603716658 0.0030
229495776957361 0.0023
