170164053812541 0.0036
170164226828460 0.0028
170164400050529 0.0034
170164573258481 0.0033
170164771185110 0.0028
170164944364315 0.0034
170165117487793 0.0026
170165290746589 0.0034
170165463875349 0.0028
170165637092649 0.0033
170165810291063 0.0028
170165983385699 0.0033
170166156606400 0.0033
170166354525486 0.0027
170166527763648 0.0033
170166700992804 0.0027
170166874083773 0.0034
170167047290034 0.0028
170167220445299 0.0036
170167393646924 0.0041
170167566963043 0.0050
170167740015100 0.0076
170167937998710 0.0073
170168111085917 0.0078
170168284364530 0.0073
170168457489186 0.0079
170168630702838 0.0071
170168803918219 0.0079
170168977064782 0.0073
170169150230687 0.0078
170169323475689 0.0078
170169521407087 0.0072
170169694568812 0.0079
170169867722880 0.0072
170170040974627 0.0077
170170214080929 0.0073
170170387271705 0.0078
170170560483381 0.0074
170170733642047 0.0079
170170906856934 0.0080
170171104747311 0.0072
170171278036545 0.0079
170171451173209 0.0073
170171624264995 0.0079
170171797543988 0.0074
170171970677460 0.0080
170172143884766 0.0074
170172317105410 0.0080
170172490230332 0.0079
170172688178374 0.0073
170172861345989 0.0079
170173034584930 0.0073
170173207715685 0.0079
170173380923523 0.0073
170173554141108 0.0078
170173727268671 0.0073
170173900450004 0.0080
170174073677108 0.0078
170174271598626 0.0074
170174444803500 0.0079
170174617959392 0.0073
170174791212773 0.0080
170174964302298 0.0072
170175137456252 0.0079
170175310739121 0.0072
170175483854106 0.0078
170175657162093 0.0080
170175855070463 0.0074
170176028212314 0.0079
170176201599555 0.0073
170176374534814 0.0080
170176547772957 0.0073
170176720939964 0.0079
170176894075089 0.0073
170177067315398 0.0079
170177240462113 0.0079
170177438433734 0.0073
170177611566940 0.0079
170177785192118 0.0073
170177957928219 0.0078
170178131176394 0.0072
170178304360178 0.0079
170178477494771 0.0073
170178650639244 0.0077
170178823922550 0.0079
170179021843593 0.0074
170179195023995 0.0079
170179368164706 0.0073
170179541399372 0.0079
170179714494255 0.0072
170179887712619 0.0080
170180060953593 0.0074
170180234174256 0.0080
170180407268797 0.0079
170180605195350 0.0073
170180778431080 0.0079
170180951621400 0.0074
170181124756411 0.0080
170181297993091 0.0073
170181471126487 0.0080
170181644330810 0.0074
170181817547901 0.0079
170181990681183 0.0080
170182188653184 0.0072
170182361807138 0.0080
170182535015907 0.0074
170182708226082 0.0080
170182881342625 0.0073
170183054584796 0.0079
170183227676905 0.0073
170183400905415 0.0079
170183574131683 0.0079
170183772067489 0.0074
170183945273446 0.0080
170184118379900 0.0075
170184291584679 0.0079
170184464877979 0.0075
170184637929656 0.0079
170184811251703 0.0074
170184984359278 0.0079
170185157452869 0.0070
170185355415104 0.0030
170185528655641 0.0035
170185701834979 0.0030
170185874966893 0.0036
170186048593192 0.0028
170186221351998 0.0035
170186394527251 0.0028
170186568111769 0.0034
170186740866832 0.0035
170186913927881 0.0029
170187087334834 0.0035
170187260454645 0.0028
170187433689710 0.0035
170187606839693 0.0028
170187780007156 0.0033
170187953251322 0.0028
170188126517528 0.0034
170188299613437 0.0027
