212877821062315 0.0024
212877994193013 0.0030
212878167441511 0.0023
212878340581291 0.0029
212878513815995 0.0024
212878687006163 0.0023
212878860074560 0.0030
212879033407095 0.0023
212879206593007 0.0030
212879379731115 0.0024
212879552916704 0.0029
212879726108316 0.0023
212879899233466 0.0029
212880072559826 0.0024
212880245630769 0.0031
212880418791620 0.0023
212880591998850 0.0022
212880765168270 0.0029
212880938424083 0.0026
212881111587803 0.0040
212881284715651 0.0035
212881457970495 0.0048
212881631138414 0.0056
212881804272646 0.0063
212881977515330 0.0056
212882150697214 0.0063
212882323827532 0.0063
212882496857815 0.0057
212882670198216 0.0062
212882843348636 0.0057
212883016623696 0.0062
212883190014276 0.0056
212883362967723 0.0062
212883536178696 0.0057
212883709381784 0.0063
212883882559108 0.0057
212884055730694 0.0063
212884228863064 0.0061
212884402139663 0.0056
212884575319305 0.0062
212884748462068 0.0056
212884921667056 0.0063
212885094813904 0.0056
212885267980930 0.0063
212885441219149 0.0056
212885614436183 0.0063
212885787531484 0.0056
212885960735104 0.0063
212886133934012 0.0063
212886307093020 0.0057
212886480362076 0.0064
212886653463799 0.0058
212886826665025 0.0063
212886999836136 0.0057
212887173109296 0.0063
212887346191525 0.0057
212887519382396 0.0063
212887692637867 0.0057
212887865753897 0.0056
212888038727845 0.0063
212888212178959 0.0056
212888385304147 0.0062
212888558546242 0.0056
212888731790503 0.0061
212888904868818 0.0057
212889078066282 0.0063
212889251292208 0.0057
212889424420721 0.0062
212889597686490 0.0057
212889770792868 0.0057
212889943946081 0.0062
212890117215289 0.0057
212890290383398 0.0064
212890463523349 0.0057
212890636771543 0.0063
212890809907561 0.0057
212890983144887 0.0063
212891156359622 0.0056
212891329423763 0.0063
212891502704010 0.0057
212891675886027 0.0058
212891849064700 0.0064
212892022252322 0.0057
212892195343386 0.0063
212892368566766 0.0057
212892541805479 0.0063
212892714963252 0.0056
212892888129005 0.0064
212893061377028 0.0057
212893234493666 0.0064
212893407734355 0.0063
212893580681722 0.0057
212893754044676 0.0062
212893927300736 0.0056
212894100484178 0.0063
212894273900997 0.0057
212894446807685 0.0063
212894620066652 0.0057
212894793157526 0.0063
212894966454417 0.0057
212895139534974 0.0063
212895312683380 0.0062
212895485992222 0.0057
212895659088891 0.0062
212895832299332 0.0057
212896005512433 0.0063
212896178617614 0.0057
212896351888380 0.0063
212896525066730 0.0057
212896698268393 0.0063
212896871432379 0.0057
212897044634232 0.0064
212897217749293 0.0062
212897390996100 0.0056
212897564144145 0.0063
212897737309138 0.0056
212897910572171 0.0063
212898083735910 0.0057
212898256864556 0.0062
212898430069259 0.0057
212898603233853 0.0061
212898776418530 0.0056
212898949686275 0.0055
212899122522929 0.0063
212899296008908 0.0056
212899469212794 0.0062
212899642411018 0.0055
212899815581635 0.0062
212899988762417 0.0056
212900161911089 0.0062
212900335135818 0.0055
212900508269898 0.0062
212900681420907 0.0057
212900854695473 0.0055
212901027819844 0.0062
212901201095778 0.0057
212901374250701 0.0062
212901547088362 0.0056
212901720427319 0.0061
212901893814213 0.0055
212902066966286 0.0061
212902240170894 0.0056
212902413330453 0.0062
212902586488549 0.0056
212902759731670 0.0055
212902933937863 0.0061
212903106053923 0.0056
212903279301205 0.0039
212903452413568 0.0025
212903625673257 0.0031
212903798807622 0.0024
212903971980063 0.0030
212904145152979 0.0024
212904318456976 0.0030
212904491522903 0.0029
212904664488244 0.0023
212904837948174 0.0030
212905011084002 0.0023
212905184354787 0.0030
212905357732010 0.0022
212905530617969 0.0030
212905703880014 0.0024
212905877062050 0.0029
212906050264283 0.0022
212906223435603 0.0029
212906396583078 0.0030
