271371996815728 0.0034
271372170012356 0.0027
271372343222322 0.0034
271372516327256 0.0028
271372689568230 0.0034
271372862691860 0.0033
271373035670520 0.0027
271373209107973 0.0034
271373382243801 0.0027
271373555489506 0.0033
271373728668654 0.0028
271373901800929 0.0033
271374075002060 0.0027
271374248233553 0.0032
271374421355150 0.0026
271374594626125 0.0033
271374767729463 0.0032
271374940886134 0.0026
271375114152093 0.0036
271375287295882 0.0036
271375460544703 0.0043
271375633712964 0.0045
271375806808303 0.0064
271375980083667 0.0058
271376153271802 0.0064
271376326667626 0.0057
271376499355453 0.0059
271376672555387 0.0063
271376845943554 0.0058
271377019190874 0.0064
271377192397838 0.0056
271377365506876 0.0063
271377539138400 0.0058
271377711899866 0.0062
271377885094309 0.0057
271378058268650 0.0064
271378231438260 0.0057
271378404621151 0.0056
271378577937669 0.0063
271378750985584 0.0057
271378924194771 0.0063
271379097418683 0.0057
271379270891970 0.0063
271379443843973 0.0058
271379616966577 0.0063
271379790105559 0.0057
271379963336938 0.0063
271380136526042 0.0058
271380309350118 0.0057
271380482936588 0.0063
271380656024992 0.0057
271380829253369 0.0064
271381002450396 0.0057
271381175550219 0.0064
271381348766569 0.0057
271381522011856 0.0063
271381695209985 0.0058
271381868380108 0.0063
271382041524486 0.0063
271382214421636 0.0057
271382387961822 0.0064
271382561107701 0.0058
271382734307122 0.0063
271382907836231 0.0058
271383080609691 0.0063
271383253797541 0.0056
271383427010205 0.0063
271383600174324 0.0058
271383773358640 0.0063
271383946621540 0.0063
271384119453843 0.0057
271384292937941 0.0064
271384466164209 0.0056
271384639310677 0.0064
271384812602229 0.0056
271384985716359 0.0063
271385158806226 0.0058
271385332089589 0.0063
271385505263626 0.0058
271385678383874 0.0063
271385851360273 0.0064
271386024791684 0.0057
271386197949362 0.0064
271386371195599 0.0057
271386543698404 0.0062
271386717504970 0.0057
271386890742125 0.0063
271387063939456 0.0056
271387237118813 0.0063
271387410270810 0.0057
271387583467666 0.0058
271387756403652 0.0063
271387929934870 0.0058
271388102990955 0.0064
271388276192808 0.0057
271388449412882 0.0063
271388622548672 0.0059
271388795777049 0.0063
271388968903149 0.0058
271389142107301 0.0064
271389315336970 0.0058
271389488468713 0.0058
271389661619019 0.0064
271389834899988 0.0057
271390007757960 0.0063
271390181296778 0.0057
271390354628249 0.0062
271390527541967 0.0058
271390700820105 0.0063
271390874147700 0.0058
271391047214045 0.0064
271391220383351 0.0057
271391393227187 0.0057
271391566689321 0.0064
271391739936337 0.0058
271391913059967 0.0064
271392086232408 0.0058
271392259492116 0.0063
271392432608963 0.0058
271392605858449 0.0062
271392779042024 0.0059
271392952174166 0.0064
271393125416261 0.0063
271393298358251 0.0057
271393471726259 0.0064
271393644923856 0.0058
271393818187915 0.0065
271393991277820 0.0058
271394164606023 0.0063
271394337652760 0.0059
271394510801888 0.0064
271394684082249 0.0058
271394857278155 0.0064
271395030390898 0.0063
271395203367544 0.0056
271395376767111 0.0063
271395549997198 0.0059
271395723187879 0.0064
271395896282192 0.0058
271396069564187 0.0063
271396242739972 0.0058
271396415915168 0.0064
271396589183901 0.0058
271396762258340 0.0063
271396935153305 0.0063
271397108676315 0.0027
271397281879479 0.0034
271397454994559 0.0027
271397628676485 0.0032
271397801354242 0.0026
271397974539147 0.0032
271398147811490 0.0026
271398320912586 0.0032
271398494316086 0.0027
271398667331853 0.0026
271398840448192 0.0031
271399013679680 0.0027
271399186898025 0.0032
271399360023327 0.0027
271399533331770 0.0033
271399706454545 0.0026
271399879539111 0.0034
271400052816622 0.0027
271400225953894 0.0035
