240168139586320 0.0029
240168312574081 0.0022
240168485723171 0.0027
240168658899108 0.0028
240168831866159 0.0023
240169005369561 0.0027
240169178450137 0.0020
240169351653206 0.0028
240169524855686 0.0022
240169698008462 0.0028
240169871242748 0.0021
240170044370596 0.0027
240170217619930 0.0021
240170390799610 0.0029
240170563927154 0.0028
240170737136037 0.0022
240170910364186 0.0027
240171083480463 0.0021
240171256761375 0.0029
240171429921086 0.0029
240171603004246 0.0037
240171776280028 0.0034
240171949419276 0.0051
240172122741152 0.0045
240172295841374 0.0053
240172468659104 0.0050
240172642157927 0.0045
240172815394132 0.0053
240172988518446 0.0046
240173161798769 0.0052
240173334950538 0.0047
240173508074700 0.0051
240173681323369 0.0045
240173854503258 0.0052
240174027637053 0.0046
240174200881371 0.0046
240174373822354 0.0053
240174547270656 0.0047
240174720403330 0.0053
240174893558557 0.0047
240175066744583 0.0051
240175240190016 0.0046
240175413119884 0.0051
240175586263445 0.0045
240175759591876 0.0052
240175932668880 0.0045
240176106052183 0.0045
240176279119079 0.0052
240176452227452 0.0047
240176625468502 0.0053
240176798648733 0.0046
240176971746029 0.0052
240177145030513 0.0046
240177318154523 0.0052
240177491364831 0.0046
240177664578711 0.0052
240177837672112 0.0046
240178010615166 0.0045
240178184136618 0.0052
240178357343069 0.0045
240178530599414 0.0053
240178703648925 0.0045
240178876820150 0.0051
240179050050332 0.0047
240179223238068 0.0052
240179396367493 0.0045
240179569778555 0.0051
240179742800573 0.0052
240179915668995 0.0046
240180089128089 0.0053
240180262300359 0.0045
240180435489482 0.0051
240180608766271 0.0045
240180781857449 0.0052
240180955048776 0.0046
240181128277533 0.0051
240181301409466 0.0045
240181474739968 0.0052
240181647837549 0.0051
240181820932071 0.0045
240181994210342 0.0051
240182167392226 0.0045
240182340510308 0.0050
240182513763309 0.0045
240182687006582 0.0052
240182860068329 0.0045
240183033348709 0.0051
240183206405839 0.0046
240183379635831 0.0052
240183552602540 0.0050
240183726073566 0.0045
240183899197956 0.0052
240184072395154 0.0045
240184245553516 0.0051
240184418802717 0.0029
240184592075953 0.0029
240184765114862 0.0023
240184938350060 0.0028
240185111552179 0.0021
240185284681357 0.0021
240185457638756 0.0028
240185631091523 0.0023
240185804243026 0.0028
240185977460079 0.0022
240186150615591 0.0029
240186323986297 0.0022
240186497021463 0.0028
240186670152389 0.0022
240186843375123 0.0029
240187016806648 0.0022
240187189710752 0.0022
240187362940421 0.0028
240187536135510 0.0022
