260597777457896 0.0028
260597950603243 0.0027
260598123778629 0.0032
260598296868952 0.0027
260598470097595 0.0034
260598643380977 0.0026
260598816601412 0.0033
260598989652348 0.0028
260599162915134 0.0033
260599336023564 0.0027
260599509257679 0.0033
260599682451609 0.0033
260599880449203 0.0027
260600053492938 0.0034
260600226701099 0.0027
260600399921420 0.0033
260600573060307 0.0027
260600746236757 0.0033
260600919498498 0.0029
260601092611564 0.0044
260601265928424 0.0050
260601463740692 0.0055
260601636958125 0.0064
260601810053027 0.0057
260601983283532 0.0064
260602156516222 0.0057
260602329771104 0.0063
260602502888483 0.0058
260602676050797 0.0062
260602849209273 0.0064
260603047163946 0.0057
260603220318432 0.0063
260603393611732 0.0058
260603566682751 0.0064
260603739922281 0.0057
260603913151912 0.0063
260604086242843 0.0056
260604259462309 0.0063
260604432665625 0.0062
260604630599531 0.0057
260604803733573 0.0062
260604976948308 0.0057
260605150145981 0.0064
260605323240959 0.0058
260605496499679 0.0063
260605669769191 0.0057
260605842890503 0.0063
260606016129539 0.0062
260606213976881 0.0056
260606387153236 0.0063
260606560311750 0.0057
260606733503381 0.0064
260606906825922 0.0058
260607079916644 0.0064
260607253107496 0.0056
260607426298766 0.0063
260607599500068 0.0063
260607797113767 0.0056
260607970525988 0.0064
260608143777811 0.0057
260608316965395 0.0064
260608490089120 0.0057
260608663367923 0.0063
260608836440234 0.0057
260609009702279 0.0063
260609183018987 0.0063
260609380874233 0.0057
260609553942934 0.0064
260609727156453 0.0057
260609900334423 0.0064
260610073507928 0.0058
260610246733455 0.0065
260610420004829 0.0058
260610593054739 0.0063
260610766359781 0.0063
260610964133536 0.0057
260611137405860 0.0063
260611310540282 0.0058
260611483740406 0.0063
260611656995117 0.0059
260611830092869 0.0063
260612003403155 0.0059
260612176517931 0.0062
260612349710455 0.0063
260612547560666 0.0058
260612720750264 0.0064
260612894005298 0.0058
260613067131094 0.0064
260613240317823 0.0059
260613413556004 0.0064
260613586780486 0.0059
260613759922014 0.0064
260613933129301 0.0063
260614131034080 0.0058
260614304161795 0.0063
260614477311208 0.0058
260614650633122 0.0064
260614823720766 0.0058
260614997026511 0.0064
260615170138874 0.0059
260615343237576 0.0064
260615516553011 0.0064
260615714422545 0.0058
260615887637280 0.0064
260616060759941 0.0058
260616233939032 0.0064
260616407169917 0.0058
260616580349198 0.0064
260616753496065 0.0058
260616926730199 0.0064
260617099865514 0.0064
260617297787868 0.0059
260617471000703 0.0064
260617644266985 0.0058
260617817354496 0.0042
260617990497791 0.0028
260618163822479 0.0034
260618336905373 0.0028
260618510223544 0.0034
260618683335109 0.0033
260618881258470 0.0028
260619054341250 0.0034
260619227572952 0.0026
260619400815294 0.0032
260619574010668 0.0028
260619747163805 0.0033
260619920365297 0.0026
260620093495254 0.0033
260620266742080 0.0032
260620464608897 0.0026
260620637858668 0.0034
260620811031888 0.0027
