196489111931442 0.0028
196489285400587 0.0033
196489458531513 0.0029
196489631757724 0.0034
196489804893362 0.0026
196489978132512 0.0027
196490151368204 0.0033
196490324448381 0.0027
196490497747134 0.0034
196490670898086 0.0028
196490843963044 0.0034
196491017248421 0.0029
196491190385389 0.0034
196491363565430 0.0027
196491536803991 0.0034
196491709901553 0.0036
196491883020704 0.0028
196492056357490 0.0033
196492229480303 0.0029
196492402728174 0.0041
196492576237623 0.0038
196492749042219 0.0046
196492922283003 0.0050
196493095427210 0.0056
196493268595642 0.0050
196493441833139 0.0056
196493615022433 0.0057
196493788059637 0.0050
196493961390723 0.0057
196494134519730 0.0051
196494307709252 0.0056
196494480975800 0.0051
196494654110336 0.0057
196494827303696 0.0051
196495000497797 0.0056
196495173630566 0.0050
196495346871293 0.0057
196495520056673 0.0056
196495693710788 0.0050
196495866426065 0.0056
196496039559252 0.0049
196496212702699 0.0056
196496385980400 0.0049
196496559114062 0.0055
196496732389996 0.0049
196496905569809 0.0056
196497078631480 0.0049
196497251905400 0.0051
196497424883571 0.0055
196497598258566 0.0050
196497771467031 0.0056
196497944623379 0.0049
196498117776326 0.0055
196498291029308 0.0049
196498464197398 0.0056
196498637340579 0.0050
196498810591756 0.0056
196498983701801 0.0050
196499156887314 0.0051
196499329905727 0.0056
196499503257846 0.0052
196499676475659 0.0055
196499849744829 0.0050
196500022814518 0.0057
196500196320870 0.0049
196500369242335 0.0056
196500542377992 0.0048
196500715723485 0.0055
196500888829787 0.0050
196501061904549 0.0050
196501235206228 0.0056
196501408361569 0.0049
196501581508797 0.0055
196501754718364 0.0050
196501927842526 0.0057
196502101036836 0.0051
196502274286569 0.0056
196502447369083 0.0049
196502620593812 0.0056
196502793832335 0.0055
196502966868418 0.0050
196503140207028 0.0057
196503313354142 0.0049
196503486551625 0.0056
196503659766854 0.0050
196503832949156 0.0056
196504006071038 0.0050
196504179530878 0.0056
196504352444116 0.0050
196504525627387 0.0056
196504698890382 0.0055
196504871844860 0.0050
196505045201444 0.0056
196505218431721 0.0049
196505391588316 0.0056
196505564759446 0.0050
196505737987994 0.0056
196505911108888 0.0050
196506084416913 0.0057
196506257529390 0.0050
196506430632196 0.0056
196506603910448 0.0056
196506777569085 0.0051
196506950221852 0.0057
196507123495981 0.0051
196507296569394 0.0057
196507469777555 0.0050
196507643024324 0.0057
196507816143109 0.0050
196507989333771 0.0054
196508162631688 0.0049
196508335757370 0.0049
196508508737745 0.0056
196508682094557 0.0050
196508855260652 0.0055
196509028525471 0.0049
196509201750333 0.0055
196509374804917 0.0049
196509548015985 0.0056
196509721241341 0.0049
196509894365180 0.0055
196510067612386 0.0050
196510240772781 0.0028
196510413937019 0.0033
196510587169039 0.0028
196510760297096 0.0033
196510933472292 0.0027
196511106719783 0.0034
196511279873091 0.0027
196511453082278 0.0034
196511626272294 0.0028
196511799368279 0.0034
196511972645163 0.0027
196512145885700 0.0028
196512319070339 0.0033
196512492197674 0.0027
196512665383244 0.0032
196512838546717 0.0026
196513011761471 0.0033
196513185005642 0.0027
