211319550439962 0.0029
211319723526618 0.0022
211319896947232 0.0029
211320070047207 0.0023
211320243235570 0.0030
211320416499667 0.0023
211320589602378 0.0029
211320762843751 0.0022
211320936054401 0.0029
211321109293152 0.0023
211321282595306 0.0029
211321455585537 0.0029
211321628721745 0.0022
211321802075427 0.0030
211321975137953 0.0024
211322148226908 0.0028
211322321547074 0.0024
211322494649918 0.0030
211322667819794 0.0023
211322841105475 0.0039
211323014205887 0.0033
211323187384712 0.0044
211323360597723 0.0061
211323533733603 0.0055
211323707034978 0.0062
211323880172972 0.0056
211324053370227 0.0062
211324226550553 0.0054
211324399700517 0.0061
211324572870412 0.0057
211324746112089 0.0063
211324919633242 0.0056
211325092422657 0.0056
211325265512472 0.0062
211325438790054 0.0056
211325611984383 0.0063
211325785212190 0.0056
211325958387728 0.0064
211326131558934 0.0058
211326304768881 0.0063
211326477900624 0.0057
211326651126246 0.0061
211326824332716 0.0055
211326997449886 0.0056
211327170718543 0.0062
211327343897919 0.0056
211327517035400 0.0063
211327690192128 0.0055
211327863439125 0.0061
211328036739759 0.0056
211328209760694 0.0062
211328382961445 0.0054
211328556185870 0.0061
211328729310583 0.0056
211328927300102 0.0056
211329100539157 0.0063
211329273661438 0.0056
211329446826754 0.0060
211329620033604 0.0056
211329793220960 0.0063
211329966395073 0.0055
211330139584576 0.0062
211330312778411 0.0054
211330511243885 0.0056
211330683855555 0.0062
211330857073387 0.0056
211331030211761 0.0062
211331203384525 0.0057
211331376626886 0.0062
211331549890945 0.0056
211331722931108 0.0062
211331896452945 0.0055
211332094214160 0.0055
211332267278923 0.0063
211332440418361 0.0055
211332613748996 0.0062
211332786850871 0.0055
211332959937983 0.0062
211333133339032 0.0056
211333306402641 0.0062
211333479600181 0.0056
211333677447656 0.0056
211333850698681 0.0062
211334023906918 0.0057
211334197014037 0.0062
211334370253510 0.0056
211334543416565 0.0062
211334716670535 0.0055
211334889807997 0.0062
211335063004055 0.0054
211335260921621 0.0055
211335434054732 0.0061
211335607256680 0.0056
211335780483594 0.0061
211335953609903 0.0054
211336126919391 0.0061
211336300028562 0.0054
211336473162889 0.0060
211336646405611 0.0056
211336844266215 0.0054
211337017521686 0.0060
211337190667147 0.0055
211337363885701 0.0062
211337537026450 0.0055
211337710194293 0.0061
211337883454419 0.0055
211338056615175 0.0062
211338229747146 0.0055
211338427710198 0.0056
211338600927612 0.0062
211338774108185 0.0055
211338947234722 0.0060
211339120435378 0.0055
211339293661475 0.0061
211339466792477 0.0054
211339640327652 0.0060
211339813213834 0.0056
211340011142629 0.0056
211340184234738 0.0062
211340357514700 0.0056
211340530699320 0.0061
211340703910768 0.0056
211340877149614 0.0061
211341050802114 0.0055
211341223382529 0.0062
211341396627550 0.0055
211341594495355 0.0055
211341767738951 0.0062
211341940862980 0.0056
211342114082104 0.0061
211342287294844 0.0055
211342460488356 0.0060
211342634044716 0.0055
211342806841598 0.0062
211342979991315 0.0056
211343177913726 0.0055
211343351140887 0.0061
211343524326609 0.0054
211343697424836 0.0060
211343870701568 0.0055
211344044415818 0.0063
211344217088839 0.0055
211344390255010 0.0062
211344563398552 0.0055
211344761326055 0.0056
211344934487229 0.0055
211345107738615 0.0024
211345280998399 0.0030
211345454052223 0.0024
211345627293672 0.0030
211345800474169 0.0022
211345973609731 0.0029
211346146846886 0.0023
211346344725711 0.0023
211346517957660 0.0028
211346691125617 0.0023
211346864326824 0.0029
211347037460543 0.0022
211347210679249 0.0030
211347383827579 0.0023
211347557020616 0.0029
211347730258398 0.0022
211347928511566 0.0024
211348101489803 0.0029
