198733195930691 0.0033
198733369054454 0.0026
198733542239587 0.0033
198733715477502 0.0028
198733888605768 0.0032
198734061793257 0.0026
198734234775337 0.0026
198734408168121 0.0033
198734581593794 0.0026
198734754557102 0.0032
198734927724204 0.0027
198735100957692 0.0033
198735274268985 0.0026
198735447275784 0.0032
198735620480164 0.0027
198735793643409 0.0032
198735966829169 0.0033
198736139797778 0.0026
198736313229227 0.0039
198736486393821 0.0038
198736659621951 0.0045
198736832826027 0.0044
198737005980589 0.0063
198737179198934 0.0058
198737352316674 0.0064
198737525556432 0.0059
198737698904053 0.0063
198737871828734 0.0063
198738044840606 0.0058
198738218297534 0.0063
198738391509723 0.0058
198738564668218 0.0063
198738738196111 0.0058
198738910981541 0.0062
198739084216682 0.0058
198739257414241 0.0064
198739430534622 0.0058
198739603810271 0.0064
198739776626690 0.0064
198739950148180 0.0058
198740123307644 0.0064
198740296457342 0.0058
198740469703636 0.0064
198740642888636 0.0058
198740816079507 0.0063
198740989221624 0.0057
198741162440140 0.0064
198741335581573 0.0058
198741508899725 0.0059
198741681672672 0.0064
198741855090327 0.0058
198742028397535 0.0065
198742201495192 0.0059
198742374677076 0.0065
198742547930951 0.0059
198742721065525 0.0064
198742894332396 0.0057
198743067510366 0.0065
198743240626358 0.0059
198743413849795 0.0058
198743587029342 0.0065
198743760165493 0.0058
198743933406182 0.0065
198744106529356 0.0058
198744279951134 0.0063
198744452962816 0.0056
198744626174378 0.0065
198744799335742 0.0058
198744972479379 0.0064
198745145652181 0.0058
198745318564797 0.0057
198745492061264 0.0063
198745665190670 0.0058
198745838471221 0.0062
198746011636366 0.0057
198746184755322 0.0064
198746357973781 0.0058
198746531179187 0.0063
198746704304622 0.0058
198746877554773 0.0064
198747050713591 0.0065
198747223559042 0.0057
198747397110039 0.0064
198747570238286 0.0058
198747743157856 0.0065
198747916414220 0.0058
198748089758934 0.0064
198748263032626 0.0058
198748436217702 0.0064
198748609409086 0.0057
198748782635012 0.0063
198748955790372 0.0065
198749128629686 0.0058
198749302148079 0.0063
198749475306289 0.0058
198749648457431 0.0065
198749821998833 0.0059
198749994828799 0.0063
198750168015547 0.0057
198750341325320 0.0063
198750514387675 0.0057
198750687562529 0.0063
198750860622395 0.0062
198751033945221 0.0056
198751207145744 0.0062
198751380364545 0.0056
198751553490873 0.0064
198751726724874 0.0056
198751899956747 0.0064
198752073078667 0.0057
198752246289735 0.0063
198752419478098 0.0057
198752592585103 0.0057
198752765580958 0.0063
198752938975490 0.0057
198753112200941 0.0064
198753285399146 0.0057
198753458494105 0.0063
198753631720639 0.0056
198753804959181 0.0063
198753978174391 0.0058
198754151514849 0.0064
198754324643628 0.0058
198754497643207 0.0058
198754670877493 0.0063
198754844059795 0.0058
198755017195186 0.0063
198755190595817 0.0058
198755363565034 0.0063
198755536789896 0.0056
198755709970051 0.0063
198755883156343 0.0058
198756056306915 0.0065
198756229556553 0.0064
198756402412055 0.0058
198756575885057 0.0063
198756749103611 0.0059
198756922270029 0.0062
198757095562512 0.0058
198757268663608 0.0064
198757441747984 0.0056
198757615027433 0.0064
198757788218760 0.0056
198757961440658 0.0063
198758134590698 0.0034
198758307767742 0.0028
198758480930925 0.0034
198758654144292 0.0027
198758827253482 0.0033
198759000460712 0.0028
198759173699976 0.0033
198759346832194 0.0027
198759520071800 0.0032
198759693218838 0.0026
198759866420444 0.0032
198760039655851 0.0032
198760212625600 0.0025
198760385933967 0.0031
198760559143230 0.0027
198760732369802 0.0031
198760905771345 0.0026
198761078762735 0.0032
198761252051133 0.0027
