191608977243314 0.0032
191609150420999 0.0025
191609323659826 0.0031
191609496862040 0.0026
191609670382243 0.0033
191609843180911 0.0026
191610016347823 0.0032
191610189593186 0.0025
191610362774804 0.0032
191610535934192 0.0031
191610708921825 0.0025
191610882323534 0.0031
191611055458431 0.0025
191611228668207 0.0032
191611402172697 0.0025
191611575018865 0.0031
191611748262575 0.0026
191611921419246 0.0031
191612094534630 0.0025
191612267836138 0.0038
191612440938279 0.0042
191612614256374 0.0042
191612787368680 0.0054
191612960909626 0.0049
191613133733037 0.0055
191613306923851 0.0049
191613480120137 0.0056
191613653323814 0.0048
191613826431750 0.0054
191613999609834 0.0048
191614172846552 0.0055
191614345823260 0.0055
191614519499234 0.0049
191614692407043 0.0055
191614865531680 0.0048
191615038770165 0.0054
191615211919768 0.0049
191615385085103 0.0055
191615558324842 0.0049
191615731593499 0.0054
191615904643200 0.0048
191616077844464 0.0048
191616250859552 0.0054
191616424198219 0.0050
191616597534307 0.0054
191616770563982 0.0048
191616943786678 0.0056
191617116991799 0.0050
191617290155158 0.0055
191617463323096 0.0048
191617636548680 0.0054
191617809683178 0.0047
191617982932398 0.0046
191618156142630 0.0055
191618329199722 0.0048
191618502491407 0.0054
191618676126199 0.0048
191618848878602 0.0055
191619022032062 0.0048
191619195177314 0.0053
191619368351503 0.0048
191619541588848 0.0055
191619714777401 0.0055
191619887747269 0.0048
191620061139915 0.0055
191620234271487 0.0047
191620407458710 0.0055
191620580676371 0.0049
191620753826829 0.0054
191620927069589 0.0047
191621100252138 0.0055
191621273379701 0.0048
191621446581554 0.0054
191621619803642 0.0055
191621792836324 0.0049
191621966257660 0.0055
191622139365957 0.0048
191622312452898 0.0054
191622486601616 0.0048
191622658502843 0.0055
191622832110289 0.0049
191623005344499 0.0054
191623178745857 0.0048
191623351596737 0.0055
191623524850270 0.0054
191623697947642 0.0048
191623871219149 0.0054
191624044437114 0.0048
191624217533688 0.0056
191624390770919 0.0050
191624563920997 0.0054
191624737089372 0.0049
191624909649386 0.0055
191625082532077 0.0049
191625255795780 0.0054
191625429717733 0.0056
191625603011237 0.0049
191625776199866 0.0056
191625949492425 0.0050
191626122560328 0.0054
191626295808028 0.0048
191626468994187 0.0054
191626642154050 0.0049
191626815337302 0.0055
191626988550593 0.0048
191627161724858 0.0049
191627334711788 0.0055
191627508104054 0.0050
191627681193864 0.0056
191627854479697 0.0050
191628027597608 0.0056
191628200874207 0.0050
191628374030194 0.0055
191628547161462 0.0050
191628720341997 0.0056
191628893618178 0.0050
191629066707190 0.0050
191629239988634 0.0056
191629413146483 0.0050
191629586271576 0.0056
191629759508237 0.0049
191629932677581 0.0057
191630105826101 0.0028
191630279065745 0.0034
191630452255495 0.0027
191630625382887 0.0034
191630798614855 0.0033
191630971605946 0.0026
191631144931427 0.0033
191631318258091 0.0027
191631491305398 0.0032
191631664454507 0.0026
191631837764375 0.0030
191632010854755 0.0027
191632184093563 0.0032
191632357281888 0.0026
191632530455203 0.0032
191632703658443 0.0033
191632876633156 0.0026
191633049996827 0.0033
