234626931845519 0.0031
234627105138472 0.0023
234627278357102 0.0030
234627451515046 0.0024
234627624696512 0.0030
234627797958462 0.0025
234627971066113 0.0031
234628144270873 0.0025
234628317496685 0.0030
234628490623393 0.0030
234628663950817 0.0024
234628837050830 0.0029
234629010147119 0.0023
234629183454612 0.0029
234629356608623 0.0024
234629529761437 0.0031
234629702977578 0.0024
234629876445189 0.0030
234630049291243 0.0024
234630222526764 0.0037
234630395638025 0.0039
234630568847459 0.0039
234630742083797 0.0054
234630915219929 0.0047
234631088463905 0.0053
234631261604217 0.0048
234631434759691 0.0055
234631608012692 0.0049
234631781288227 0.0053
234631954323222 0.0047
234632127561669 0.0047
234632300542044 0.0053
234632473884663 0.0047
234632647127005 0.0052
234632820278413 0.0046
234632993471355 0.0053
234633166681986 0.0047
234633339812247 0.0053
234633513029186 0.0047
234633686244035 0.0053
234633859431410 0.0047
234634032610786 0.0046
234634205789744 0.0053
234634378883221 0.0048
234634552158414 0.0054
234634725344592 0.0046
234634898559384 0.0053
234635071715618 0.0048
234635244810007 0.0054
234635418029701 0.0046
234635591269592 0.0055
234635764390429 0.0048
234635937587855 0.0049
234636110875873 0.0055
234636283960724 0.0047
234636457198905 0.0054
234636630362834 0.0048
234636803739620 0.0053
234636976746875 0.0047
234637149948481 0.0053
234637323108857 0.0046
234637496269100 0.0052
234637669491796 0.0053
234637842463811 0.0047
234638015944009 0.0053
234638188991202 0.0047
234638362146429 0.0051
234638535418107 0.0046
234638708549527 0.0053
234638881778778 0.0047
234639054978142 0.0054
234639228114730 0.0047
234639401336571 0.0054
234639574529722 0.0053
234639747665721 0.0046
234639920900444 0.0053
234640094123121 0.0048
234640267215952 0.0053
234640440454000 0.0047
234640613724234 0.0052
234640786802967 0.0047
234640960012553 0.0052
234641133223127 0.0047
234641306325401 0.0053
234641479537210 0.0054
234641652688143 0.0047
234641825876411 0.0052
234641999115409 0.0047
234642172254201 0.0053
234642345531484 0.0046
234642518676793 0.0053
234642691839145 0.0046
234642865023214 0.0053
234643038232135 0.0046
234643211360230 0.0046
234643384399600 0.0052
234643557731142 0.0045
234643730890321 0.0053
234643904158826 0.0046
234644077295015 0.0052
234644250558086 0.0046
234644423728532 0.0053
234644596802762 0.0046
234644770080216 0.0052
234644943273671 0.0047
234645116386547 0.0022
234645289640232 0.0030
234645462820900 0.0023
234645635948273 0.0028
234645809198386 0.0023
234645982354886 0.0027
234646155513210 0.0023
234646328732657 0.0029
234646501920260 0.0022
234646675075962 0.0029
234646848270443 0.0022
234647021430249 0.0021
234647194322901 0.0028
234647368205486 0.0023
234647540990569 0.0029
234647714191187 0.0023
234647887691421 0.0029
234648060591625 0.0022
