277523953865027 0.0035
277524127142785 0.0029
277524300401087 0.0036
277524473545332 0.0030
277524646699343 0.0034
277524819934104 0.0028
277524993083536 0.0034
277525166259587 0.0036
277525339496419 0.0028
277525512624400 0.0035
277525685817798 0.0030
277525859138819 0.0035
277526032177481 0.0028
277526205391665 0.0035
277526378606894 0.0030
277526551737516 0.0035
277526725039271 0.0029
277526898160944 0.0029
277527071305669 0.0041
277527244529101 0.0040
277527417755236 0.0048
277527590821334 0.0046
277527764098465 0.0066
277527937213811 0.0060
277528110456761 0.0066
277528283645124 0.0060
277528456737176 0.0064
277528629955616 0.0059
277528803203050 0.0060
277528976352273 0.0066
277529149564462 0.0060
277529322717029 0.0066
277529495884112 0.0060
277529669130634 0.0066
277529842336496 0.0061
277530015471906 0.0067
277530188686983 0.0060
277530361861039 0.0066
277530535038002 0.0059
277530708210424 0.0060
277530881373232 0.0067
277531055141271 0.0060
277531227838042 0.0066
277531400921240 0.0060
277531574071641 0.0065
277531747350691 0.0061
277531920472763 0.0065
277532093795399 0.0059
277532266901359 0.0065
277532439989554 0.0065
277532613121549 0.0058
277532786463370 0.0065
277532959582972 0.0059
277533132863124 0.0065
277533305989414 0.0059
277533479174851 0.0066
277533652425781 0.0059
277533825489200 0.0066
277533998697247 0.0060
277534171934098 0.0065
277534345452040 0.0064
277534518309038 0.0059
277534691764256 0.0065
277534864621069 0.0059
277535038202395 0.0066
277535211123328 0.0059
277535384178368 0.0066
277535557382007 0.0059
277535730609073 0.0066
277535903735211 0.0060
277536077043521 0.0065
277536250105344 0.0065
277536423354203 0.0060
277536596531394 0.0066
277536769690079 0.0059
277536942827598 0.0065
277537116122874 0.0061
277537289212209 0.0066
277537462476135 0.0060
277537635643864 0.0066
277537808733826 0.0060
277537982010653 0.0060
277538154981718 0.0066
277538328406151 0.0061
277538501566527 0.0065
277538674718334 0.0061
277538847882909 0.0066
277539021119266 0.0060
277539194281162 0.0066
277539367430290 0.0060
277539540678883 0.0066
277539713800366 0.0059
277539886990686 0.0059
277540060246214 0.0065
277540233364410 0.0059
277540406622161 0.0066
277540579804577 0.0059
277540752922678 0.0065
277540926122422 0.0060
277541099344510 0.0065
277541272478343 0.0060
277541445410301 0.0066
277541618898807 0.0060
277541791994412 0.0059
277541965274507 0.0065
277542138394945 0.0060
277542311585417 0.0065
277542484173931 0.0062
277542657958723 0.0067
277542831172014 0.0060
277543004732516 0.0066
277543177488586 0.0060
277543350754925 0.0067
277543523993638 0.0066
277543696930066 0.0061
277543870317316 0.0067
277544043448147 0.0060
277544216654180 0.0067
277544389863101 0.0061
277544563136413 0.0066
277544736209788 0.0059
277544909387606 0.0067
277545082544334 0.0060
277545255735680 0.0066
277545428963012 0.0062
277545602098023 0.0030
277545775745507 0.0037
277545948528994 0.0030
277546121686140 0.0036
277546294873211 0.0030
277546468089295 0.0035
277546641215680 0.0029
277546814473184 0.0036
277546987988561 0.0030
277547160725498 0.0034
277547334009260 0.0035
277547507139882 0.0029
277547680471277 0.0035
277547853604635 0.0030
277548026662487 0.0035
277548199880699 0.0029
277548373128741 0.0037
277548546247944 0.0029
277548719523498 0.0036
