247222218044108 0.0028
247222391180905 0.0020
247222564376108 0.0026
247222737543229 0.0020
247222910728495 0.0026
247223084056755 0.0020
247223257133683 0.0027
247223430298410 0.0019
247223603523177 0.0027
247223776651367 0.0020
247223949956086 0.0020
247224123080913 0.0027
247224296236007 0.0021
247224469449830 0.0026
247224642645508 0.0020
247224815739707 0.0025
247224989002873 0.0019
247225162123634 0.0026
247225335536881 0.0020
247225508603511 0.0034
247225681653478 0.0028
247225854937544 0.0038
247226028115571 0.0048
247226201335512 0.0043
247226374481049 0.0049
247226547632058 0.0043
247226720824221 0.0049
247226894040780 0.0044
247227067218693 0.0048
247227240356212 0.0042
247227413617231 0.0048
247227586755434 0.0050
247227759936582 0.0041
247227933499283 0.0048
247228106277621 0.0041
247228279462127 0.0049
247228452725445 0.0043
247228625902902 0.0047
247228799064323 0.0043
247228972272807 0.0049
247229145431112 0.0043
247229318725020 0.0048
247229491850455 0.0049
247229664909048 0.0042
247229838190758 0.0049
247230011373402 0.0043
247230184493707 0.0048
247230357745777 0.0043
247230530873986 0.0049
247230704096796 0.0043
247230877337960 0.0049
247231050408143 0.0041
247231223613112 0.0048
247231396859254 0.0049
247231570002720 0.0043
247231743225606 0.0050
247231916377755 0.0042
247232089533115 0.0048
247232262778402 0.0042
247232436031954 0.0049
247232609090813 0.0042
247232782313205 0.0048
247232955518972 0.0044
247233128653717 0.0042
247233301622193 0.0050
247233475057347 0.0043
247233648211681 0.0049
247233821448000 0.0043
247233994572827 0.0048
247234167821344 0.0044
247234341069443 0.0048
247234514166036 0.0043
247234687389245 0.0050
247234860559178 0.0044
247235033653358 0.0044
247235206924580 0.0049
247235380109485 0.0043
247235553319261 0.0051
247235726483228 0.0043
247235899574387 0.0049
247236072800313 0.0043
247236246038874 0.0049
247236419386571 0.0043
247236592383965 0.0050
247236765659291 0.0043
247236938720316 0.0045
247237111993134 0.0040
247237285126891 0.0020
247237458281548 0.0027
247237631516423 0.0021
247237804721050 0.0027
247237977831532 0.0021
247238151038781 0.0026
247238324301700 0.0021
247238497394398 0.0027
247238670725603 0.0026
247238843615063 0.0020
247239016990172 0.0026
247239190188453 0.0021
247239363320044 0.0026
247239536501472 0.0021
247239709744707 0.0027
247239883158106 0.0021
247240056108912 0.0025
247240229335256 0.0020
