288456068527431 0.0037
288456242006114 0.0030
288456415210000 0.0036
288456588266427 0.0031
288456761549486 0.0037
288456934735493 0.0031
288457107944851 0.0037
288457281103232 0.0030
288457454197336 0.0038
288457627145710 0.0037
288457800697410 0.0030
288457973793300 0.0037
288458146970757 0.0030
288458320348303 0.0036
288458493336577 0.0031
288458666588115 0.0035
288458839745679 0.0032
288459012905162 0.0038
288459186140816 0.0032
288459359331155 0.0040
288459532185517 0.0051
288459705670356 0.0054
288459878831644 0.0068
288460052016815 0.0062
288460225331072 0.0068
288460398380450 0.0061
288460571534461 0.0069
288460744812200 0.0062
288460917968833 0.0068
288461091184860 0.0063
288461264397695 0.0062
288461437491400 0.0069
288461610738587 0.0063
288461783925354 0.0069
288461957054684 0.0062
288462129529882 0.0068
288462303536081 0.0061
288462476638754 0.0069
288462649835895 0.0062
288462822938777 0.0067
288462996158072 0.0061
288463169161489 0.0063
288463342604167 0.0069
288463515742617 0.0062
288463688918459 0.0068
288463862080849 0.0061
288464035326421 0.0069
288464208578111 0.0063
288464381636381 0.0067
288464555083258 0.0062
288464728066782 0.0067
288464901202002 0.0068
288465074140952 0.0061
288465247628926 0.0068
288465420759092 0.0061
288465594032708 0.0067
288465767515709 0.0061
288465940300374 0.0067
288466113981863 0.0062
288466286673148 0.0069
288466459975777 0.0062
288466633106000 0.0069
288466806195487 0.0068
288466979201393 0.0063
288467152662216 0.0068
288467325858882 0.0061
288467499033166 0.0068
288467672214385 0.0062
288467845375160 0.0067
288468018588793 0.0062
288468191692663 0.0068
288468364895732 0.0063
288468538140278 0.0068
288468711001461 0.0068
288468884455843 0.0062
288469057658095 0.0068
288469230820789 0.0063
288469404066893 0.0068
288469577337279 0.0061
288469750415898 0.0068
288469923614027 0.0060
288470096818502 0.0068
288470270072187 0.0063
288470443242823 0.0061
288470616093233 0.0069
288470789528121 0.0061
288470962735883 0.0068
288471135868101 0.0061
288471309027318 0.0068
288471482287311 0.0062
288471655424089 0.0067
288471828612395 0.0062
288472001841475 0.0067
288472174933812 0.0061
288472348214648 0.0062
288472521393112 0.0067
288472694614307 0.0062
288472867778464 0.0068
288473041014688 0.0061
288473214084320 0.0068
288473387324211 0.0062
288473560541929 0.0068
288473733635558 0.0062
288473906885766 0.0067
288474080002613 0.0061
288474253249444 0.0063
288474426360358 0.0068
288474599621738 0.0062
288474772808581 0.0068
288474945930349 0.0062
288475119172235 0.0068
288475292268049 0.0061
288475465491543 0.0067
288475638730940 0.0031
288475811939367 0.0037
288475985038392 0.0037
288476157978387 0.0031
288476331413104 0.0036
288476504650943 0.0031
288476677865412 0.0037
288476851001677 0.0031
288477024768761 0.0037
288477197655898 0.0030
288477370528082 0.0036
288477543736737 0.0031
288477716954265 0.0038
288477890081657 0.0035
288478063056327 0.0030
288478236516010 0.0036
288478409607131 0.0031
288478583005691 0.0037
