231655050064437 0.0029
231655223254168 0.0023
231655396408920 0.0029
231655569654378 0.0022
231655742779096 0.0022
231655915892499 0.0028
231656089173183 0.0023
231656262306047 0.0028
231656435573127 0.0022
231656608794360 0.0029
231656781851642 0.0023
231656955102420 0.0029
231657128285444 0.0021
231657301732820 0.0030
231657474717517 0.0029
231657647684497 0.0023
231657820967665 0.0028
231657994216258 0.0022
231658167380244 0.0031
231658340526313 0.0030
231658513766736 0.0039
231658686929848 0.0036
231658860078406 0.0051
231659033277884 0.0047
231659206479927 0.0054
231659379690729 0.0053
231659552961685 0.0047
231659726230418 0.0053
231659899212099 0.0047
231660072434985 0.0053
231660245563878 0.0046
231660418800900 0.0054
231660591983278 0.0046
231660765164915 0.0054
231660938352347 0.0047
231661111490683 0.0054
231661284512231 0.0054
231661457917455 0.0047
231661631039508 0.0056
231661804268626 0.0049
231661977469700 0.0054
231662150565020 0.0048
231662323834266 0.0053
231662497024529 0.0048
231662670231227 0.0054
231662843402224 0.0046
231663016551865 0.0046
231663189562602 0.0053
231663362947097 0.0048
231663536125865 0.0053
231663709260667 0.0047
231663882526740 0.0053
231664055625784 0.0046
231664228823077 0.0053
231664402026260 0.0047
231664575188992 0.0053
231664748409674 0.0047
231664921689598 0.0047
231665094752580 0.0053
231665267950728 0.0045
231665441169852 0.0052
231665614303856 0.0046
231665787625485 0.0052
231665960758349 0.0047
231666133853973 0.0053
231666307101179 0.0047
231666480229540 0.0052
231666653421247 0.0053
231666826441142 0.0047
231667000220633 0.0053
231667172962244 0.0047
231667346210343 0.0054
231667519297854 0.0046
231667692580647 0.0052
231667865758237 0.0045
231668038935086 0.0052
231668212414933 0.0046
231668385280557 0.0052
231668558446481 0.0053
231668731480987 0.0046
231668904889479 0.0052
231669077999885 0.0048
231669251244944 0.0052
231669424369543 0.0047
231669597562390 0.0054
231669770886755 0.0047
231669943926576 0.0052
231670117452593 0.0045
231670290344874 0.0052
231670463517505 0.0027
231670636719263 0.0022
231670810098633 0.0027
231670983037678 0.0022
231671156318419 0.0029
231671329471385 0.0021
231671502562924 0.0026
231671675837870 0.0022
231671849031914 0.0028
231672022195748 0.0021
231672195402142 0.0022
231672368359907 0.0028
231672541708910 0.0020
231672714982754 0.0027
231672888071424 0.0021
231673061252643 0.0027
231673234516987 0.0021
231673407669155 0.0027
