153787071885342 0.0034
153787245064072 0.0028
153787418317187 0.0028
153787591294731 0.0034
153787764666439 0.0029
153787937868653 0.0034
153788110959983 0.0028
153788284265462 0.0034
153788457420499 0.0028
153788630608748 0.0035
153788803790917 0.0028
153788976944453 0.0032
153789150142088 0.0027
153789323356899 0.0028
153789496309871 0.0035
153789669668208 0.0028
153789842878421 0.0034
153790016040450 0.0028
153790189222220 0.0035
153790362450198 0.0035
153790535594405 0.0043
153790708785048 0.0041
153790882012342 0.0055
153791055150545 0.0050
153791228348902 0.0050
153791401570724 0.0057
153791574728136 0.0051
153791748001600 0.0056
153791921174915 0.0050
153792094222526 0.0057
153792267495268 0.0049
153792440632160 0.0057
153792614462880 0.0050
153792787053707 0.0057
153792960160598 0.0055
153793133275208 0.0049
153793306650298 0.0057
153793479760229 0.0049
153793653008005 0.0055
153793826525206 0.0049
153793999292999 0.0056
153794172569294 0.0050
153794345683557 0.0057
153794518852559 0.0050
153794692093799 0.0057
153794865376079 0.0057
153795038398724 0.0050
153795211607094 0.0057
153795384781188 0.0049
153795557965827 0.0057
153795731244288 0.0050
153795904331476 0.0058
153796077488508 0.0050
153796250758495 0.0057
153796424055861 0.0050
153796597122605 0.0057
153796770309201 0.0057
153796943456429 0.0050
153797116689423 0.0057
153797289901118 0.0051
153797462964138 0.0058
153797636234961 0.0050
153797809426440 0.0058
153797982615791 0.0049
153798155792659 0.0056
153798328887618 0.0050
153798502106780 0.0051
153798675146245 0.0054
153798848516718 0.0050
153799021697158 0.0057
153799194884343 0.0050
153799368033129 0.0055
153799541272887 0.0050
153799714459977 0.0055
153799887596147 0.0050
153800060839876 0.0055
153800234017105 0.0049
153800407178754 0.0050
153800580359840 0.0055
153800753570433 0.0050
153800926699364 0.0055
153801100005717 0.0049
153801273069592 0.0055
153801446216668 0.0049
153801619497105 0.0055
153801792690370 0.0050
153801965816641 0.0055
153802139051763 0.0049
153802312198250 0.0050
153802485425639 0.0056
153802658611722 0.0050
153802831735409 0.0055
153803004975319 0.0048
153803178165145 0.0055
153803351288870 0.0049
153803524536551 0.0055
153803697625145 0.0049
153803870846340 0.0055
153804044168710 0.0057
153804217127425 0.0050
153804390440898 0.0057
153804563609425 0.0050
153804736774228 0.0056
153804910012637 0.0049
153805083203679 0.0054
153805256332382 0.0050
153805429546775 0.0054
153805602757064 0.0050
153805775954832 0.0056
153805949116310 0.0056
153806122317707 0.0049
153806295458950 0.0054
153806468676820 0.0051
153806641812306 0.0055
153806814961890 0.0049
153806988235126 0.0056
153807161394514 0.0050
153807334614892 0.0054
153807508136748 0.0050
153807680884933 0.0055
153807854160183 0.0055
153808027388256 0.0048
153808200489143 0.0055
153808373722973 0.0049
153808546885420 0.0056
153808720030995 0.0050
153808893278961 0.0055
153809066452371 0.0049
153809239588427 0.0055
153809412838863 0.0050
153809585956261 0.0027
153809759128802 0.0032
153809932384876 0.0028
153810105514909 0.0033
153810278695995 0.0027
153810452007269 0.0032
153810625073576 0.0026
153810798272788 0.0034
153810971490848 0.0027
153811144675468 0.0033
153811317403618 0.0027
153811490213482 0.0027
153811663664420 0.0033
153811837422536 0.0027
153812010552873 0.0033
153812183727024 0.0027
153812356989715 0.0033
153812530111464 0.0026
