236796001821339 0.0023
236796174976300 0.0030
236796348227021 0.0022
236796521787409 0.0029
236796694500862 0.0023
236796867794770 0.0030
236797040894213 0.0023
236797214068896 0.0023
236797387148831 0.0029
236797560543510 0.0023
236797733609836 0.0028
236797906816705 0.0023
236798079986638 0.0030
236798253237587 0.0022
236798426484584 0.0029
236798599537952 0.0022
236798772690348 0.0029
236798945971507 0.0023
236799119126449 0.0028
236799292327542 0.0037
236799465521814 0.0034
236799638685534 0.0045
236799811898426 0.0047
236799985077004 0.0054
236800158171849 0.0049
236800331447897 0.0054
236800504574928 0.0049
236800677816434 0.0053
236800850999116 0.0047
236801023974038 0.0048
236801197309285 0.0055
236801370558239 0.0047
236801543758363 0.0054
236801716974447 0.0047
236801890075296 0.0054
236802063275762 0.0046
236802236486013 0.0055
236802409667403 0.0048
236802582801483 0.0052
236802756386628 0.0054
236802929009361 0.0047
236803102355723 0.0054
236803275559115 0.0048
236803448725438 0.0054
236803621904453 0.0046
236803795447912 0.0054
236803968287487 0.0047
236804141616602 0.0053
236804314703030 0.0048
236804487834811 0.0054
236804661147339 0.0054
236804834262951 0.0047
236805007369500 0.0054
236805180636922 0.0048
236805353816564 0.0054
236805527009240 0.0047
236805700182897 0.0055
236805873373502 0.0048
236806046497151 0.0052
236806219740956 0.0048
236806392837226 0.0053
236806565902930 0.0053
236806739296773 0.0048
236806912456864 0.0053
236807085611616 0.0048
236807259089406 0.0056
236807431980191 0.0049
236807605239595 0.0055
236807778854532 0.0048
236807951544235 0.0055
236808124736835 0.0049
236808297966960 0.0049
236808471116910 0.0054
236808644325560 0.0049
236808817543411 0.0055
236808990655071 0.0049
236809163923937 0.0055
236809337015001 0.0048
236809510198063 0.0055
236809683450589 0.0041
236809856572604 0.0031
236810029787529 0.0025
236810203009085 0.0024
236810376091143 0.0031
236810549367267 0.0025
236810722565434 0.0030
236810895767306 0.0023
236811068929240 0.0031
236811242074397 0.0025
236811415243608 0.0030
236811588484088 0.0025
236811761683984 0.0031
236811934788158 0.0024
236812107873280 0.0024
236812281163801 0.0030
236812454454460 0.0024
236812627558330 0.0030
236812800770063 0.0025
