308510043505148 0.0034
308510216668825 0.0027
308510389880976 0.0027
308510562989159 0.0034
308510736185217 0.0027
308510909359387 0.0033
308511082535210 0.0028
308511255839701 0.0034
308511428945547 0.0027
308511602128913 0.0033
308511775376404 0.0027
308511948461502 0.0032
308512121773707 0.0034
308512294752049 0.0026
308512468027560 0.0032
308512641259794 0.0027
308512814822975 0.0032
308512987533825 0.0026
308513160820817 0.0033
308513333942224 0.0035
308513507231667 0.0043
308513680372302 0.0041
308513853498003 0.0057
308514026686879 0.0064
308514199919702 0.0056
308514373045574 0.0064
308514546294927 0.0058
308514719488724 0.0063
308514892609067 0.0057
308515065847343 0.0064
308515239014198 0.0058
308515412162927 0.0064
308515585400367 0.0058
308515758540945 0.0063
308515931722050 0.0062
308516104924948 0.0057
308516278095508 0.0064
308516451314100 0.0057
308516624640688 0.0064
308516797706691 0.0058
308516970847896 0.0065
308517144073670 0.0058
308517317200207 0.0065
308517490726547 0.0058
308517663639975 0.0058
308517836597265 0.0065
308518010002983 0.0058
308518183188059 0.0064
308518356292955 0.0059
308518529556957 0.0063
308518702725579 0.0058
308518875870812 0.0064
308519049110038 0.0058
308519222204826 0.0063
308519395430695 0.0058
308519569009532 0.0058
308519741953037 0.0064
308519915041783 0.0058
308520088191006 0.0064
308520261351211 0.0058
308520434592109 0.0065
308520607778059 0.0058
308520780940715 0.0065
308520954179409 0.0059
308521127553402 0.0064
308521300464270 0.0058
308521473686453 0.0058
308521646834992 0.0064
308521820024305 0.0058
308521993267369 0.0064
308522166390182 0.0059
308522339537714 0.0065
308522512848494 0.0059
308522685946360 0.0064
308522859280339 0.0058
308523032373759 0.0065
308523205495926 0.0065
308523378553018 0.0058
308523551928379 0.0065
308523725049938 0.0059
308523898298854 0.0064
308524071476881 0.0058
308524244611303 0.0064
308524417853246 0.0058
308524590961524 0.0063
308524764204094 0.0058
308524937403838 0.0063
308525110539799 0.0065
308525284095589 0.0059
308525456957774 0.0065
308525630094020 0.0058
308525803331156 0.0064
308525976598350 0.0058
308526149648146 0.0065
308526322856193 0.0059
308526496071840 0.0064
308526669430638 0.0058
308526842438249 0.0064
308527015417180 0.0064
308527188766563 0.0058
308527361996992 0.0065
308527535131243 0.0059
308527708289700 0.0065
308527881564190 0.0058
308528055196493 0.0065
308528227935254 0.0058
308528401108246 0.0064
308528574204611 0.0058
308528747486150 0.0029
308528920486071 0.0033
308529093915772 0.0028
308529267032809 0.0034
308529440184179 0.0029
308529613347044 0.0034
308529786655715 0.0029
308529959816851 0.0034
308530132901702 0.0028
308530306165476 0.0033
308530479283216 0.0028
308530652490389 0.0027
308530825679379 0.0035
308530998831129 0.0028
308531172072692 0.0035
308531345266869 0.0028
308531518387022 0.0035
308531691639434 0.0029
