312758646217492 0.0027
312758819503477 0.0033
312758992702233 0.0028
312759165874636 0.0026
312759339103949 0.0031
312759512388656 0.0026
312759685425513 0.0033
312759858577396 0.0027
312760031899671 0.0032
312760204989500 0.0027
312760378216661 0.0033
312760551409945 0.0026
312760724559700 0.0032
312760897770236 0.0026
312761070966750 0.0027
312761244065965 0.0033
312761417330670 0.0028
312761590511528 0.0034
312761763665387 0.0029
312761937236282 0.0042
312762109993929 0.0038
312762283202812 0.0049
312762456440499 0.0056
312762629656374 0.0064
312762802761289 0.0059
312762975842706 0.0058
312763149143924 0.0065
312763322373954 0.0059
312763495542823 0.0063
312763668682584 0.0059
312763841950785 0.0065
312764015107076 0.0058
312764188274653 0.0065
312764361456765 0.0058
312764534701577 0.0066
312764707790361 0.0065
312764880840618 0.0056
312765054163800 0.0065
312765227694149 0.0059
312765400599977 0.0067
312765573723151 0.0059
312765746906004 0.0064
312765920139796 0.0057
312766093236503 0.0064
312766266522963 0.0058
312766439705854 0.0063
312766612820934 0.0065
312766786264296 0.0059
312766959627749 0.0066
312767132418874 0.0059
312767305637352 0.0064
312767478777493 0.0057
312767651944443 0.0066
312767825592573 0.0059
312767998335590 0.0065
312768171495719 0.0058
312768344705951 0.0065
312768517715624 0.0066
312768691108479 0.0059
312768864371341 0.0064
312769037422467 0.0058
312769210979891 0.0064
312769383853666 0.0059
312769557031693 0.0064
312769730216294 0.0059
312769903439826 0.0065
312770076537350 0.0060
312770249777564 0.0058
312770422752790 0.0064
312770596078556 0.0059
312770769333134 0.0066
312770942526076 0.0059
312771115662189 0.0065
312771288890015 0.0059
312771462009978 0.0065
312771635257051 0.0060
312771808443343 0.0065
312771981651276 0.0059
312772154813419 0.0059
312772327969406 0.0065
312772501136128 0.0059
312772674374803 0.0065
312772847546351 0.0059
312773020752441 0.0066
312773193994099 0.0059
312773367049804 0.0065
312773540267218 0.0058
312773713457177 0.0066
312773886607521 0.0059
312774059635244 0.0058
312774233053692 0.0064
312774406193605 0.0058
312774579371708 0.0064
312774752596000 0.0058
312774925777200 0.0064
312775099057162 0.0058
312775272142583 0.0064
312775445239195 0.0058
312775618516022 0.0064
312775791647157 0.0065
312775964796423 0.0058
312776138072333 0.0065
312776311201587 0.0060
312776484378018 0.0066
312776657627675 0.0059
312776830737454 0.0065
312777003997295 0.0058
312777177175892 0.0065
312777350334292 0.0060
312777523554879 0.0046
312777696698022 0.0036
312777870003881 0.0029
312778043166252 0.0036
312778216382203 0.0027
312778389429852 0.0034
312778562420672 0.0028
312778735795653 0.0034
312778909009951 0.0028
312779082214369 0.0035
312779255345637 0.0029
312779428535387 0.0033
312779601659953 0.0034
312779774934533 0.0029
312779948136196 0.0034
312780121363205 0.0028
312780294493979 0.0034
312780467774644 0.0028
