290803840911280 0.0036
290804013924088 0.0031
290804187268379 0.0036
290804360681056 0.0031
290804533667658 0.0036
290804706824291 0.0031
290804880066576 0.0036
290805053204475 0.0032
290805227101424 0.0036
290805399617377 0.0031
290805572743952 0.0037
290805746008353 0.0036
290805919251246 0.0030
290806092266538 0.0037
290806265545341 0.0030
290806438406847 0.0035
290806611943176 0.0030
290806785160552 0.0036
290806958202577 0.0030
290807131410928 0.0046
290807304662257 0.0040
290807477788680 0.0055
290807650818436 0.0067
290807824248512 0.0061
290807997335681 0.0068
290808170580607 0.0062
290808343746664 0.0069
290808516898072 0.0061
290808690125784 0.0067
290808863386936 0.0062
290809036453699 0.0068
290809209655324 0.0061
290809382821742 0.0063
290809556010029 0.0068
290809729329321 0.0063
290809902382271 0.0068
290810075532444 0.0061
290810248796598 0.0068
290810421966721 0.0061
290810595172849 0.0066
290810768357963 0.0061
290810941492556 0.0067
290811114755874 0.0061
290811287913267 0.0060
290811461059108 0.0067
290811634287086 0.0061
290811807464296 0.0068
290811980653134 0.0063
290812153838723 0.0068
290812326926272 0.0062
290812500154440 0.0067
290812673431552 0.0062
290812846612638 0.0068
290813019706913 0.0068
290813192902881 0.0064
290813366085406 0.0068
290813539326532 0.0062
290813712503875 0.0067
290813886408790 0.0062
290814058975240 0.0068
290814232055455 0.0062
290814405243115 0.0069
290814578396651 0.0062
290814751561682 0.0068
290814924744744 0.0068
290815097805907 0.0062
290815271122800 0.0068
290815444266380 0.0062
290815617541307 0.0069
290815790669136 0.0064
290815963999999 0.0068
290816137098492 0.0062
290816310226397 0.0068
290816483474629 0.0062
290816656653815 0.0069
290816829774937 0.0067
290817003057407 0.0063
290817176208891 0.0068
290817349334516 0.0063
290817522578872 0.0069
290817695671247 0.0062
290817868931069 0.0069
290818042143163 0.0061
290818215318112 0.0068
290818388446169 0.0061
290818561657769 0.0062
290818734657353 0.0069
290818908061171 0.0063
290819081325743 0.0067
290819254373639 0.0062
290819427616779 0.0070
290819600802995 0.0063
290819773930957 0.0068
290819946967358 0.0063
290820120392043 0.0068
290820293820324 0.0062
290820466717849 0.0062
290820639854551 0.0069
290820813001684 0.0061
290820986350483 0.0068
290821159411527 0.0063
290821332625730 0.0069
290821505837159 0.0062
290821678931491 0.0068
290821852210237 0.0063
290822025392159 0.0068
290822198596273 0.0062
290822371762045 0.0064
290822544948185 0.0068
290822718080536 0.0063
290822891318888 0.0069
290823064444874 0.0062
290823237627366 0.0057
290823411178539 0.0032
290823583994421 0.0038
290823757188313 0.0031
290823930393700 0.0038
290824103572601 0.0037
290824276712875 0.0031
290824450050426 0.0038
290824623116372 0.0032
290824796319308 0.0038
290824969824363 0.0032
290825142669947 0.0038
290825315989980 0.0030
290825489097365 0.0038
290825662191431 0.0032
290825835474984 0.0038
290826008595441 0.0037
290826181705833 0.0032
290826355141172 0.0038
