275147037090763 0.0035
275147210415261 0.0029
275147383860105 0.0036
275147556835402 0.0029
275147729971040 0.0035
275147903296108 0.0035
275148076069644 0.0030
275148249487451 0.0038
275148422769028 0.0031
275148595895280 0.0036
275148769075131 0.0030
275148942319677 0.0036
275149115497457 0.0031
275149288683369 0.0036
275149461909428 0.0030
275149635013203 0.0035
275149808261834 0.0036
275149981432090 0.0030
275150154622239 0.0040
275150327803629 0.0039
275150500959103 0.0048
275150674111214 0.0046
275150847502554 0.0064
275151020601864 0.0060
275151193669824 0.0066
275151366878460 0.0060
275151540086127 0.0067
275151712955727 0.0067
275151886460041 0.0061
275152059595470 0.0067
275152232843246 0.0061
275152406026270 0.0066
275152579267282 0.0061
275152752366972 0.0068
275152925578211 0.0060
275153098710467 0.0067
275153271978212 0.0059
275153445137125 0.0060
275153617961163 0.0066
275153791645863 0.0059
275153964641680 0.0065
275154137911458 0.0060
275154311059978 0.0066
275154484171258 0.0060
275154657375714 0.0065
275154830764527 0.0060
275155003740394 0.0066
275155177025239 0.0061
275155350173854 0.0059
275155523291651 0.0066
275155696542771 0.0060
275155869691139 0.0066
275156042858868 0.0061
275156216098132 0.0064
275156389345186 0.0060
275156562617320 0.0067
275156735623036 0.0061
275156908774691 0.0067
275157082001966 0.0061
275157279893806 0.0062
275157453241446 0.0066
275157626315049 0.0060
275157799412611 0.0067
275157972690312 0.0060
275158146061398 0.0067
275158319028886 0.0061
275158492278904 0.0067
275158665422066 0.0061
275158863331234 0.0060
275159036487069 0.0066
275159209725915 0.0061
275159382908312 0.0065
275159556069296 0.0060
275159729570171 0.0065
275159902414482 0.0060
275160075594523 0.0067
275160248839924 0.0060
275160446828593 0.0061
275160619960654 0.0068
275160793080484 0.0061
275160966394228 0.0067
275161139507921 0.0061
275161313091104 0.0066
275161485872810 0.0060
275161659004819 0.0066
275161832242240 0.0061
275162030289576 0.0062
275162203353394 0.0066
275162376502180 0.0059
275162549666185 0.0067
275162722911890 0.0061
275162896437693 0.0067
275163069224510 0.0060
275163242491191 0.0066
275163415631465 0.0060
275163613574966 0.0061
275163786732891 0.0066
275163959924826 0.0060
275164133133538 0.0066
275164306260569 0.0060
275164479791825 0.0067
275164652636307 0.0061
275164825777132 0.0066
275164999101668 0.0059
275165196982450 0.0060
275165370169483 0.0067
275165543384617 0.0059
275165716540566 0.0066
275165889725509 0.0060
275166063114607 0.0067
275166236104059 0.0060
275166409254042 0.0067
275166582463704 0.0060
275166780338444 0.0059
275166953542786 0.0065
275167126762480 0.0060
275167299890290 0.0066
275167473127350 0.0060
275167646727633 0.0066
275167819447703 0.0060
275167992674750 0.0066
275168165854126 0.0060
275168363799698 0.0060
275168536902808 0.0064
275168710170914 0.0030
275168883360930 0.0037
275169056486954 0.0030
275169229957315 0.0036
275169402849924 0.0030
275169576074178 0.0037
275169749324975 0.0030
275169947205586 0.0029
275170120478214 0.0035
275170293516819 0.0029
275170466761859 0.0034
275170639952863 0.0028
275170813459191 0.0036
275170986321913 0.0030
275171159451129 0.0034
275171332648878 0.0030
275171530575355 0.0029
275171703805936 0.0036
