171462719722951 0.0036
171462892874226 0.0028
171463066075908 0.0033
171463239226480 0.0026
171463412416116 0.0026
171463585577157 0.0033
171463758885771 0.0027
171463931971325 0.0033
171464105061306 0.0027
171464278338532 0.0032
171464451465696 0.0027
171464624675700 0.0033
171464797895128 0.0025
171464971050507 0.0033
171465144268966 0.0032
171465317210386 0.0027
171465490555879 0.0032
171465663851725 0.0027
171465837006857 0.0037
171466010153059 0.0041
171466183380277 0.0050
171466356519392 0.0051
171466529690655 0.0075
171466703032253 0.0072
171466876150772 0.0078
171467049265225 0.0079
171467222492025 0.0071
171467395617422 0.0079
171467568797767 0.0071
171467742030476 0.0077
171467915165278 0.0073
171468088425974 0.0078
171468261599821 0.0071
171468434732381 0.0077
171468607949624 0.0071
171468781153016 0.0078
171468954313601 0.0079
171469127533067 0.0071
171469301129873 0.0077
171469473796705 0.0071
171469647276034 0.0078
171469820203166 0.0071
171469993465610 0.0078
171470166636284 0.0070
171470339725220 0.0078
171470512947745 0.0072
171470686189384 0.0073
171470859039984 0.0078
171471032595598 0.0072
171471205747405 0.0078
171471378900751 0.0072
171471552125176 0.0078
171471725277914 0.0072
171471898427726 0.0078
171472071704610 0.0073
171472244968061 0.0079
171472417979933 0.0073
171472591187315 0.0074
171472764386660 0.0079
171472937539873 0.0073
171473110897393 0.0079
171473283912134 0.0073
171473457119136 0.0079
171473630341357 0.0072
171473803464056 0.0079
171473976701648 0.0072
171474149933958 0.0079
171474323097412 0.0071
171474496262994 0.0073
171474669445923 0.0078
171474842550762 0.0072
171475015815847 0.0078
171475188941320 0.0072
171475362138138 0.0077
171475535375217 0.0072
171475708470575 0.0079
171475881684987 0.0072
171476054701913 0.0077
171476228151754 0.0078
171476401027529 0.0072
171476574453145 0.0077
171476747620570 0.0073
171476920853507 0.0078
171477094104893 0.0072
171477267169015 0.0078
171477440770970 0.0072
171477613591854 0.0078
171477786725934 0.0072
171477959949884 0.0078
171478133127683 0.0078
171478306359328 0.0070
171478479576210 0.0079
171478652648787 0.0073
171478825804394 0.0077
171478999075483 0.0072
171479172208822 0.0079
171479345563834 0.0073
171479518671941 0.0077
171479691722288 0.0072
171479865001756 0.0077
171480038187060 0.0077
171480211313369 0.0073
171480384677368 0.0079
171480557710729 0.0072
171480730867761 0.0078
171480904116031 0.0073
171481077222561 0.0078
171481250428138 0.0073
171481423803423 0.0079
171481596812768 0.0073
171481769821144 0.0072
171481942588562 0.0078
171482116351162 0.0072
171482289594663 0.0078
171482462860964 0.0072
171482635902799 0.0079
171482809104272 0.0072
171482982327785 0.0079
171483155459053 0.0072
171483328698336 0.0078
171483501830364 0.0073
171483675014205 0.0072
171483848303572 0.0067
171484021390228 0.0028
171484194930015 0.0035
171484367903507 0.0028
171484540948116 0.0035
171484714204727 0.0029
171484887398068 0.0035
171485060465952 0.0029
171485233741449 0.0035
171485406932130 0.0028
171485580188399 0.0028
171485753241311 0.0035
171485926443278 0.0028
171486099671332 0.0035
171486272796596 0.0027
171486446027044 0.0034
171486619254357 0.0027
171486792353705 0.0034
171486965640963 0.0028
