244115969161769 0.0028
244116142126564 0.0021
244116315564905 0.0028
244116488616582 0.0021
244116661899888 0.0027
244116835125244 0.0019
244117008267684 0.0027
244117181449948 0.0020
244117354837132 0.0027
244117528225237 0.0020
244117701010800 0.0027
244117874166692 0.0027
244118047228653 0.0020
244118220538573 0.0028
244118393697486 0.0021
244118566886419 0.0027
244118740114663 0.0020
244118913254804 0.0026
244119086509382 0.0021
244119259666357 0.0035
244119432800703 0.0028
244119606007971 0.0037
244119779269750 0.0049
244119952650108 0.0044
244120125692798 0.0051
244120298785116 0.0044
244120471879847 0.0049
244120645202255 0.0043
244120818287372 0.0050
244120991497281 0.0043
244121164711902 0.0049
244121337816133 0.0044
244121511023705 0.0043
244121684177854 0.0049
244121857387150 0.0045
244122030737854 0.0050
244122203833492 0.0044
244122376954823 0.0051
244122550193156 0.0044
244122723338883 0.0049
244122896537183 0.0044
244123069749581 0.0051
244123242938685 0.0044
244123416098757 0.0045
244123589266885 0.0051
244123762431935 0.0044
244123935619386 0.0051
244124108860208 0.0044
244124281988683 0.0049
244124455533396 0.0044
244124628414828 0.0051
244124801549212 0.0043
244124974772041 0.0051
244125147967320 0.0045
244125321449257 0.0045
244125494334774 0.0052
244125667532143 0.0045
244125840637210 0.0052
244126013895664 0.0045
244126187032727 0.0051
244126360599703 0.0045
244126533477112 0.0051
244126706574123 0.0045
244126879766932 0.0052
244127053011231 0.0050
244127226054496 0.0045
244127399378400 0.0050
244127572542044 0.0045
244127745688189 0.0050
244127918933704 0.0043
244128092106848 0.0051
244128265243170 0.0045
244128438534608 0.0051
244128611670018 0.0044
244128784804098 0.0051
244128958003443 0.0051
244129131173984 0.0044
244129304414901 0.0051
244129477660834 0.0044
244129650723208 0.0051
244129823876402 0.0045
244129997152906 0.0050
244130170284288 0.0046
244130343537251 0.0052
244130516709806 0.0045
244130689846223 0.0051
244130863084309 0.0051
244131036267466 0.0046
244131209387752 0.0052
244131382635433 0.0045
244131555781806 0.0051
244131728955710 0.0044
244131902304110 0.0051
244132075287292 0.0045
244132248536151 0.0051
244132421779006 0.0045
244132594929388 0.0044
244132767972159 0.0051
244132941261502 0.0046
244133114416767 0.0052
244133288052452 0.0044
244133460864135 0.0052
244133633983680 0.0045
244133807212000 0.0051
244133980409331 0.0044
244134153540998 0.0051
244134326780433 0.0045
244134499905469 0.0045
244134673115397 0.0051
244134846334293 0.0045
244135019471147 0.0051
244135192617254 0.0044
244135365897254 0.0039
244135539019725 0.0023
244135712363508 0.0030
244135886154784 0.0024
244136058534084 0.0030
244136231818473 0.0023
244136405005069 0.0023
244136578167630 0.0029
244136751369920 0.0023
244136924537668 0.0029
244137097686283 0.0022
244137270946732 0.0028
244137444584488 0.0024
244137617244893 0.0028
244137790505741 0.0023
244137963651924 0.0028
244138137229697 0.0029
244138309828205 0.0022
244138483167328 0.0028
