211573984300955 0.0032
211574157465397 0.0032
211574330497186 0.0025
211574503837050 0.0032
211574677024862 0.0024
211574850197170 0.0032
211575023400201 0.0024
211575196525332 0.0030
211575369683656 0.0026
211575542953871 0.0031
211575716077577 0.0026
211575889263812 0.0032
211576062494868 0.0030
211576235596477 0.0026
211576408876610 0.0033
211576582099686 0.0025
211576755265344 0.0031
211576928435543 0.0025
211577101582163 0.0031
211577274750576 0.0037
211577447983133 0.0043
211577621171895 0.0042
211577794302726 0.0058
211577967542888 0.0064
211578140709016 0.0058
211578313857232 0.0065
211578487121937 0.0057
211578660240152 0.0064
211578833445330 0.0058
211579006665613 0.0063
211579179785842 0.0059
211579352987125 0.0065
211579526217915 0.0058
211579699338828 0.0057
211579872483496 0.0064
211580045767538 0.0057
211580218904088 0.0064
211580392134441 0.0058
211580565260313 0.0063
211580738445902 0.0058
211580911685527 0.0065
211581084838759 0.0058
211581258002650 0.0063
211581431244137 0.0057
211581604351028 0.0058
211581777658654 0.0064
211581951138881 0.0058
211582123947980 0.0064
211582297173355 0.0059
211582470316536 0.0065
211582643479762 0.0059
211582816733960 0.0064
211582989995074 0.0059
211583163078595 0.0064
211583336240415 0.0064
211583509253071 0.0058
211583682590940 0.0064
211583855901188 0.0058
211584029002930 0.0065
211584202160057 0.0060
211584375626276 0.0064
211584548525478 0.0057
211584721734095 0.0064
211584894952003 0.0057
211585068075158 0.0064
211585241332377 0.0064
211585414474195 0.0059
211585587594970 0.0064
211585760873032 0.0058
211585934057386 0.0064
211586107312857 0.0057
211586280423035 0.0064
211586453522383 0.0059
211586626770330 0.0065
211586799984153 0.0059
211586973103223 0.0063
211587146330004 0.0063
211587319546164 0.0057
211587492670288 0.0063
211587665909875 0.0057
211587839071372 0.0064
211588012231159 0.0056
211588185460961 0.0064
211588358734805 0.0057
211588531778939 0.0063
211588704982369 0.0057
211588878211012 0.0055
211589051182723 0.0064
211589224665391 0.0058
211589397707530 0.0062
211589570895076 0.0059
211589744139679 0.0063
211589917261428 0.0057
211590090437574 0.0063
211590263690138 0.0058
211590436863054 0.0062
211590610089759 0.0058
211590783242117 0.0058
211590956345588 0.0062
211591129617798 0.0058
211591302796718 0.0063
211591475779259 0.0058
211591649167611 0.0063
211591822262304 0.0057
211591995488610 0.0064
211592168723542 0.0058
211592341938524 0.0064
211592515038632 0.0057
211592688236476 0.0057
211592861442376 0.0063
211593034647003 0.0057
211593207827424 0.0064
211593380995343 0.0058
211593554234151 0.0063
211593727425554 0.0058
211593900518195 0.0064
211594073740226 0.0057
211594246946031 0.0064
211594420103519 0.0064
211594593114959 0.0058
211594766447812 0.0064
211594939599258 0.0059
211595112943744 0.0065
211595285998233 0.0057
211595459952111 0.0063
211595632426335 0.0057
211595805527127 0.0065
211595978794568 0.0057
211596151979283 0.0064
211596325104300 0.0064
211596498179029 0.0059
211596671562042 0.0064
211596844661599 0.0057
211597017913156 0.0064
211597191178374 0.0057
211597364218252 0.0065
211597537454001 0.0058
211597710606549 0.0064
211597883846174 0.0057
211598056986144 0.0064
211598230150662 0.0063
211598403341229 0.0057
211598576668026 0.0063
211598749739140 0.0056
211598922906755 0.0063
211599096129185 0.0058
211599269260833 0.0064
211599442603001 0.0045
211599615689980 0.0032
211599788853985 0.0026
211599962060208 0.0026
211600135060324 0.0032
211600308355158 0.0025
211600481614524 0.0030
211600654773703 0.0026
211600827934687 0.0032
211601001176763 0.0025
211601174262507 0.0031
211601347571045 0.0024
211601520718881 0.0032
211601693925503 0.0025
211601867175065 0.0025
211602040239871 0.0031
211602213403230 0.0025
211602386647358 0.0031
211602559825138 0.0025
