327441604975428 0.0035
327441778460433 0.0029
327441951556551 0.0035
327442124658578 0.0034
327442297718316 0.0028
327442471116757 0.0034
327442644356648 0.0027
327442817487004 0.0034
327442990584319 0.0028
327443163798218 0.0033
327443337036380 0.0028
327443510160504 0.0034
327443683384739 0.0028
327443856622236 0.0035
327444029717024 0.0034
327444202994915 0.0028
327444376128558 0.0034
327444549279985 0.0029
327444722795894 0.0034
327444895749165 0.0038
327445068988163 0.0044
327445242041664 0.0044
327445415204491 0.0063
327445588427225 0.0057
327445761714863 0.0063
327445934758161 0.0065
327446107907023 0.0057
327446281189664 0.0064
327446454318481 0.0057
327446627549309 0.0065
327446800744759 0.0057
327446973909752 0.0065
327447147108565 0.0058
327447320342851 0.0065
327447493403857 0.0058
327447666670690 0.0058
327447839640406 0.0064
327448013007497 0.0057
327448186226241 0.0065
327448359957838 0.0059
327448532570857 0.0065
327448705924938 0.0059
327448878991720 0.0063
327449052123292 0.0057
327449225297823 0.0064
327449398473703 0.0058
327449571754577 0.0059
327449744886966 0.0065
327449918008525 0.0059
327450091265592 0.0064
327450264442612 0.0059
327450437570688 0.0065
327450610792681 0.0059
327450784006352 0.0062
327450957128405 0.0059
327451130666905 0.0062
327451303504960 0.0058
327451476651979 0.0058
327451649931143 0.0064
327451823064539 0.0059
327451996323316 0.0065
327452169483578 0.0059
327452342581653 0.0064
327452515855535 0.0059
327452689041485 0.0065
327452862197149 0.0059
327453035404189 0.0064
327453208595554 0.0064
327453381635171 0.0058
327453554965098 0.0066
327453728069082 0.0058
327453901274127 0.0064
327454074515405 0.0057
327454247670689 0.0064
327454420830400 0.0057
327454594030296 0.0063
327454767206727 0.0058
327454940474852 0.0065
327455113706801 0.0064
327455286793514 0.0058
327455459964796 0.0064
327455633186295 0.0057
327455806321952 0.0064
327455979556181 0.0058
327456152735519 0.0064
327456325884856 0.0058
327456499137211 0.0064
327456672239485 0.0058
327456845436322 0.0064
327457018669297 0.0065
327457191792927 0.0058
327457365003805 0.0064
327457538226729 0.0059
327457711315798 0.0065
327457884596501 0.0059
327458057782356 0.0065
327458231056409 0.0058
327458404435727 0.0066
327458577303517 0.0058
327458750466610 0.0057
327458923501287 0.0063
327459096884927 0.0059
327459270018703 0.0064
327459443855047 0.0058
327459616388665 0.0064
327459789571385 0.0058
327459962807818 0.0063
327460135944368 0.0058
327460309129349 0.0065
327460482393731 0.0058
327460655497582 0.0058
327460828701221 0.0064
327461001922416 0.0058
327461175063279 0.0065
327461348382970 0.0057
327461521514409 0.0064
327461694579842 0.0035
327461867854693 0.0036
327462041071670 0.0030
327462214231362 0.0036
327462387406064 0.0028
327462560577289 0.0028
327462733730255 0.0036
327462906962014 0.0029
327463080087202 0.0035
327463253279973 0.0029
327463426520130 0.0035
327463599668137 0.0029
327463772895754 0.0034
327463946068822 0.0028
327464119198855 0.0033
327464292445548 0.0034
327464465501695 0.0029
327464638877393 0.0034
