287454712021374 0.0029
287454885140976 0.0030
287455058574458 0.0036
287455231773670 0.0029
287455404986790 0.0036
287455578141732 0.0031
287455751504515 0.0037
287455924563526 0.0031
287456097649783 0.0036
287456270888952 0.0031
287456444147672 0.0036
287456617236361 0.0036
287456790327045 0.0029
287456963663570 0.0037
287457136757351 0.0030
287457310037256 0.0035
287457483166909 0.0029
287457656380941 0.0036
287457829594517 0.0029
287458002684308 0.0046
287458175911526 0.0039
287458349149498 0.0051
287458522457827 0.0067
287458695515489 0.0061
287458868708165 0.0067
287459041827254 0.0061
287459215071781 0.0065
287459388221118 0.0061
287459561389569 0.0066
287459734749502 0.0060
287459907806214 0.0066
287460080990492 0.0060
287460254091037 0.0066
287460427094093 0.0067
287460600559438 0.0060
287460773714456 0.0066
287460946960750 0.0061
287461120095533 0.0069
287461293234097 0.0061
287461466481930 0.0066
287461639101015 0.0061
287461812791396 0.0067
287461986089617 0.0061
287462159165557 0.0062
287462332081802 0.0067
287462505545456 0.0061
287462678722134 0.0067
287462851953532 0.0059
287463025230929 0.0067
287463198269287 0.0061
287463371486359 0.0067
287463544732520 0.0062
287463717903308 0.0068
287463891097257 0.0061
287464064259780 0.0061
287464237351832 0.0068
287464410629248 0.0061
287464583759946 0.0067
287464756938125 0.0061
287464930183279 0.0067
287465103327334 0.0060
287465276495120 0.0067
287465449740141 0.0060
287465622832630 0.0067
287465796112801 0.0061
287465969029844 0.0061
287466142471724 0.0067
287466315659840 0.0062
287466488814497 0.0066
287466661992638 0.0061
287466835218830 0.0067
287467008442419 0.0061
287467181536333 0.0067
287467354742689 0.0060
287467527911615 0.0067
287467701158840 0.0067
287467874052703 0.0061
287468047461903 0.0066
287468220946932 0.0060
287468393882158 0.0066
287468567019240 0.0061
287468740217901 0.0066
287468913444416 0.0060
287469086570668 0.0066
287469259862790 0.0059
287469433023869 0.0066
287469606435102 0.0065
287469779368371 0.0061
287469952498480 0.0066
287470125720549 0.0059
287470298960060 0.0066
287470472022168 0.0061
287470645234604 0.0065
287470818485553 0.0060
287470991597479 0.0066
287471164854964 0.0060
287471338050186 0.0067
287471510892654 0.0066
287471684549652 0.0061
287471857543550 0.0066
287472030720133 0.0061
287472203962171 0.0066
287472377224710 0.0061
287472550273119 0.0066
287472723483636 0.0061
287472896645855 0.0068
287473069830646 0.0062
287473243100614 0.0061
287473415934095 0.0066
287473589347266 0.0061
287473762631256 0.0066
287473935757090 0.0060
287474108989951 0.0065
287474282238107 0.0061
287474455318968 0.0066
287474628539631 0.0060
287474801838536 0.0068
287474974830268 0.0060
287475148113954 0.0032
287475321327036 0.0037
287475494473827 0.0032
287475667715485 0.0039
287475840753729 0.0031
287476013978325 0.0036
287476187224410 0.0030
287476360381366 0.0036
287476533536403 0.0031
287476706749542 0.0037
287476879901558 0.0029
287477052906191 0.0030
287477225913313 0.0037
287477399015986 0.0031
287477572708153 0.0037
287477745886389 0.0032
287477919011748 0.0037
287478092217154 0.0031
